PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135822236, 223874, 88276, 125152
135980336, 224130, 88376, 125300
136137921, 224363, 88476, 125448
136296196, 224604, 88576, 125600
136452462, 224827, 88676, 125752
136607029, 225059, 88776, 125900
136764560, 225302, 88876, 126048
136923056, 225572, 88976, 126200
137080564, 225827, 89076, 126352
137238607, 226066, 89176, 126504
137396616, 226314, 89276, 126652
137554591, 226579, 89376, 126806
137712134, 226823, 89476, 126956
137870633, 227075, 89576, 127107
138026956, 227331, 89676, 127255
138181635, 227589, 89776, 127411
138339336, 227811, 89876, 127559
138495822, 228049, 89976, 127707
138653658, 228300, 90076, 127858
138809247, 228529, 90176, 128012
138964366, 228765, 90276, 128160
139122737, 229004, 90376, 128314
139280416, 229247, 90476, 128465
139438364, 229502, 90576, 128619
139597781, 229810, 90676, 128818
139755168, 230101, 90780, 129015
139913055, 230375, 90880, 129187
140070109, 230648, 90980, 129343
140224589, 230886, 91080, 129497
140382069, 231137, 91180, 129668
140540531, 231381, 91280, 129827
140697289, 231631, 91380, 129979
140853709, 231874, 91480, 130133
141011021, 232144, 91580, 130300
141169051, 232387, 91680, 130454
141324198, 232644, 91780, 130604
141481672, 232900, 91880, 130756
141638727, 233168, 91980, 130915
141794889, 233411, 92080, 131073
141951124, 233661, 92180, 131221
142108877, 233911, 92280, 131369
142265707, 234152, 92380, 131525
142423003, 234408, 92480, 131677
142580919, 234651, 92580, 131825
142738566, 234906, 92680, 131977
142896020, 235166, 92780, 132129
143053483, 235419, 92880, 132277
143211018, 235675, 92980, 132429
143369462, 235916, 93084, 132589
143526054, 236159, 93184, 132737
143679592, 236421, 93284, 132889
143836275, 236679, 93384, 133037
143991303, 236914, 93484, 133193
144147647, 237170, 93588, 133345
144305540, 237443, 93688, 133493
144461476, 237684, 93788, 133647
144620287, 237919, 93888, 133801
144777560, 238154, 93988, 133949
144935164, 238536, 94089, 134261
145093456, 238798, 94189, 134497
145249870, 239045, 94289, 134670
145407198, 239294, 94389, 134837
145564272, 239537, 94489, 135009
145721450, 239794, 94589, 135190
145879667, 240046, 94689, 135369
146035224, 240275, 94789, 135540
146192253, 240509, 94889, 135708
146350070, 240770, 94989, 135867
146506481, 241024, 95089, 136027
146662096, 241286, 95189, 136185
146817802, 241542, 95289, 136339
146972530, 241797, 95389, 136503
147130526, 242070, 95489, 136664
147286244, 242317, 95589, 136812
147443394, 242560, 95689, 136960
147601159, 242800, 95789, 137114
147758975, 243057, 95889, 137271
147916913, 243327, 95989, 137421
148075003, 243602, 96089, 137569
148233005, 243846, 96189, 137719
148389976, 244119, 96289, 137873
148547085, 244350, 96389, 138021
148704522, 244591, 96489, 138169
148862117, 244836, 96589, 138319
149019569, 245104, 96689, 138473
149176017, 245360, 96789, 138621
149331917, 245587, 96889, 138769
149490519, 245807, 96989, 138923
149648526, 246033, 97089, 139081
149805751, 246283, 97189, 139229
149963523, 246529, 97289, 139377
150121971, 246783, 97389, 139533
150279080, 247040, 97490, 139683
150437060, 247283, 97590, 139831
150593883, 247521, 97690, 139985
150751250, 247744, 97790, 140135
150906300, 247959, 97890, 140283
151063909, 248179, 97990, 140435
151219852, 248424, 98090, 140591
151376863, 248651, 98190, 140739
151535090, 248883, 98290, 140891
151691698, 249111, 98390, 141039
151849673, 249353, 98490, 141199
152007422, 249580, 98590, 141348
152164941, 249803, 98690, 141500
152321567, 250027, 98790, 141654
152477947, 250285, 98890, 141806
152636456, 250556, 98990, 141965
152794292, 250841, 99090, 142099
152951549, 251084, 99190, 142209
153106197, 251329, 99290, 142309
153265127, 251563, 99390, 142420
153421141, 251785, 99490, 142527
153577647, 252007, 99590, 142632
153733738, 252262, 99690, 142737
153890410, 252482, 99790, 142843
154048123, 252700, 99890, 142949
154205478, 252939, 99990, 143083
154364117, 253170, 100090, 143183
154521556, 253428, 100190, 143319
154679874, 253689, 100290, 143460
154837529, 253933, 100390, 143598
154995685, 254171, 100490, 143734
155153380, 254415, 100590, 143870
155307740, 254656, 100690, 144010
155464921, 254892, 100790, 144149
155622769, 255112, 100890, 144285
155780399, 255334, 100990, 144421
155937678, 255560, 101090, 144567
156095022, 255789, 101190, 144705
156251131, 256030, 101290, 144841
0, 0, 0, 10203, 
