PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138782942, 268626, 93041, 159463
138940916, 268904, 93159, 159608
139101599, 269194, 93276, 159758
139256153, 269499, 93403, 159920
139416942, 269800, 93525, 160132
139577553, 270103, 93647, 160321
139800881, 270753, 93779, 161000
139957917, 271118, 93992, 161699
140113498, 271411, 94163, 162018
140269149, 271675, 94324, 162226
140424028, 271984, 94461, 162421
140581552, 272294, 94584, 162588
140739136, 272622, 94707, 162742
140894669, 272921, 94829, 162880
141052760, 273358, 95033, 163702
141206944, 273650, 95147, 163982
141362995, 273979, 95253, 164210
141518749, 274298, 95357, 164394
141675401, 274599, 95459, 164584
141834103, 274891, 95571, 164764
141991372, 275153, 95687, 164956
142149557, 275444, 95797, 165144
142306241, 275729, 95912, 165322
142463874, 276020, 96017, 165489
142620218, 276329, 96121, 165657
142776584, 276608, 96225, 165811
142933137, 276918, 96333, 165980
143091008, 277184, 96435, 166136
143246766, 277496, 96539, 166300
143402956, 277775, 96639, 166451
143561732, 278077, 96741, 166611
143719112, 278361, 96841, 166769
143877205, 278672, 96945, 166923
144035222, 278991, 97045, 167075
144190207, 279260, 97145, 167226
144344649, 279542, 97249, 167390
144499264, 279808, 97349, 167543
144658060, 280079, 97449, 167694
144816948, 280364, 97550, 167859
144974447, 280647, 97650, 168008
145133085, 280964, 97750, 168158
145288918, 281248, 97850, 168311
145446740, 281541, 97950, 168472
145604364, 281819, 98056, 168635
145761650, 282134, 98160, 168795
145915804, 282452, 98260, 168957
146074143, 282746, 98360, 169105
146228586, 283031, 98460, 169259
146387148, 283290, 98562, 169420
146544752, 283597, 98678, 169603
146702511, 283898, 98782, 169768
146863460, 284371, 98995, 170806
147020812, 284721, 99127, 171186
147179187, 285031, 99240, 171391
147335179, 285298, 99363, 171583
147489668, 285581, 99479, 171760
147644364, 285879, 99591, 171912
147798750, 286159, 99699, 172051
147955668, 286489, 99803, 172184
148112229, 286795, 99907, 172315
148269695, 287104, 100007, 172430
148428542, 287400, 100107, 172556
148584913, 287712, 100210, 172670
148741474, 287996, 100312, 172776
148896859, 288295, 100414, 172893
149054014, 288597, 100518, 173008
149208051, 288890, 100624, 173125
149366424, 289185, 100725, 173232
149523863, 289467, 100825, 173343
149681095, 289780, 100926, 173455
149835880, 290050, 101026, 173565
149993113, 290326, 101126, 173672
150150443, 290610, 101226, 173775
150308017, 290929, 101326, 173878
150464945, 291233, 101426, 173982
150621870, 291524, 101526, 174087
150778662, 291808, 101626, 174191
150934648, 292078, 101726, 174292
151090436, 292341, 101826, 174399
151246971, 292628, 101926, 174506
151405511, 292918, 102026, 174608
151560262, 293199, 102126, 174708
151717116, 293454, 102226, 174813
151873179, 293743, 102328, 174918
152029487, 294040, 102428, 175019
152186679, 294337, 102528, 175121
152344839, 294613, 102628, 175225
152502359, 294925, 102728, 175329
152657681, 295234, 102828, 175441
152813858, 295523, 102928, 175543
152967721, 295826, 103028, 175647
153124620, 296109, 103128, 175749
153281941, 296403, 103228, 175854
153436736, 296675, 103328, 175958
153594145, 296979, 103428, 176060
153751362, 297284, 103528, 176165
153908754, 297599, 103628, 176273
154072158, 298000, 103728, 176446
154226647, 298343, 103832, 176725
154384530, 298684, 103932, 176896
154540573, 299002, 104036, 177033
154698970, 299308, 104136, 177169
154856716, 299641, 104236, 177289
155011199, 299925, 104336, 177406
155169441, 300252, 104436, 177520
155327511, 300562, 104536, 177631
155485822, 300852, 104636, 177737
155642795, 301163, 104736, 177845
155796991, 301447, 104836, 177948
155954998, 301726, 104936, 178057
156112618, 301985, 105036, 178163
156270835, 302274, 105136, 178263
156425680, 302542, 105236, 178366
156583232, 302812, 105336, 178477
156740679, 303098, 105436, 178577
156897025, 303382, 105536, 178682
157050912, 303665, 105636, 178785
157206717, 303942, 105736, 178891
157364828, 304220, 105836, 178991
157520651, 304493, 105936, 179096
157676579, 304761, 106036, 179196
157832234, 305048, 106136, 179300
157987405, 305351, 106236, 179403
158145296, 305615, 106336, 179511
158303272, 305898, 106436, 179612
158460814, 306190, 106536, 179720
158618415, 306509, 106636, 179823
158773235, 306794, 106736, 179932
158930108, 307059, 106836, 180036
159087654, 307341, 106936, 180137
159245528, 307622, 107036, 180242
0, 0, 0, 10203, 
