PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135790086, 195321, 88372, 123481
135948286, 195522, 88472, 123581
136106117, 195714, 88572, 123681
136262555, 195944, 88672, 123781
136420456, 196160, 88772, 123881
136578576, 196361, 88872, 123990
136735627, 196576, 88972, 124094
136894612, 196810, 89072, 124196
137050192, 197016, 89172, 124296
137208339, 197240, 89272, 124402
137363260, 197446, 89372, 124511
137518633, 197656, 89472, 124616
137674699, 197873, 89572, 124716
137833803, 198084, 89672, 124819
137991785, 198295, 89772, 124923
138149612, 198484, 89872, 125023
138307363, 198711, 89972, 125127
138465023, 198919, 90072, 125231
138623473, 199142, 90172, 125335
138781270, 199342, 90272, 125438
138938718, 199553, 90372, 125545
139095363, 199821, 90472, 125719
139252690, 200070, 90572, 125871
139410565, 200291, 90676, 126025
139568880, 200491, 90780, 126183
139725243, 200696, 90884, 126337
139882678, 200915, 90988, 126491
140040544, 201144, 91090, 126643
140199229, 201374, 91192, 126799
140356636, 201579, 91294, 126951
140512999, 201805, 91396, 127105
140668374, 202008, 91496, 127253
140826033, 202230, 91596, 127407
140983940, 202432, 91696, 127557
141140986, 202614, 91796, 127705
141298455, 202841, 91896, 127855
141455490, 203044, 91996, 128009
141612310, 203240, 92096, 128159
141770600, 203451, 92196, 128307
141928272, 203661, 92296, 128455
142086008, 203865, 92396, 128609
142244074, 204050, 92496, 128759
142400535, 204243, 92596, 128907
142558112, 204407, 92696, 129055
142716002, 204598, 92796, 129209
142874040, 204808, 92896, 129359
143032064, 205005, 92996, 129507
143188382, 205211, 93096, 129655
143346486, 205431, 93196, 129809
143504378, 205653, 93296, 129959
143661953, 205862, 93396, 130109
143818545, 206052, 93496, 130261
143978082, 206254, 93596, 130415
144136040, 206448, 93696, 130565
144293803, 206665, 93796, 130713
144451702, 206852, 93896, 130861
144608701, 207067, 93996, 131015
144764082, 207272, 94096, 131165
144921297, 207464, 94196, 131313
145076956, 207832, 94297, 131620
145233569, 208082, 94397, 131768
145392342, 208308, 94497, 131870
145546881, 208531, 94597, 131970
145704115, 208792, 94697, 132078
145860810, 209016, 94799, 132182
146018749, 209225, 94899, 132285
146175008, 209435, 94999, 132385
146332551, 209638, 95099, 132491
146491320, 209863, 95199, 132591
146649262, 210083, 95299, 132694
146803671, 210300, 95399, 132800
146961352, 210535, 95499, 132908
147118351, 210741, 95599, 133016
147274170, 210970, 95699, 133120
147432112, 211182, 95799, 133222
147590683, 211399, 95899, 133326
147746568, 211610, 95999, 133426
147904608, 211832, 96099, 133526
148062235, 212053, 96199, 133630
148219401, 212292, 96299, 133730
148376917, 212537, 96399, 133830
148533394, 212758, 96499, 133930
148691402, 212983, 96599, 134030
148849099, 213188, 96699, 134130
149006630, 213415, 96799, 134230
149164909, 213634, 96899, 134330
149321397, 213839, 96999, 134430
149477243, 214051, 97099, 134530
149635379, 214265, 97199, 134630
149793802, 214487, 97299, 134730
149951424, 214697, 97399, 134830
150107389, 214889, 97499, 134930
150265996, 215092, 97599, 135030
150423415, 215321, 97699, 135130
150581242, 215531, 97799, 135230
150738893, 215729, 97899, 135330
150895756, 215940, 97999, 135430
151053553, 216140, 98099, 135537
151210455, 216358, 98199, 135641
151366597, 216534, 98299, 135745
151521309, 216733, 98399, 135849
151679255, 216951, 98499, 135956
151836616, 217167, 98599, 136079
151995180, 217369, 98699, 136187
152152720, 217635, 98799, 136315
152308641, 217880, 98899, 136438
152465964, 218080, 98999, 136542
152623506, 218283, 99099, 136646
152781291, 218489, 99199, 136750
152939638, 218709, 99299, 136850
153097638, 218924, 99399, 136950
153255207, 219130, 99499, 137050
153413184, 219314, 99599, 137150
153570974, 219513, 99699, 137250
153728425, 219728, 99799, 137350
153883297, 219930, 99899, 137450
154042150, 220135, 99999, 137553
154199230, 220363, 100099, 137653
154355988, 220558, 100199, 137753
154514388, 220772, 100299, 137853
154672021, 220968, 100399, 137953
154829503, 221159, 100499, 138053
154987529, 221349, 100599, 138153
155145484, 221552, 100699, 138253
155303277, 221776, 100799, 138353
155459776, 221991, 100899, 138453
155615134, 222180, 100999, 138553
155772916, 222414, 101099, 138653
155928831, 222633, 101199, 138753
156086649, 222855, 101299, 138853
156244590, 223088, 101399, 138953
0, 0, 0, 10203, 
