PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135636009, 191868, 88232, 106553
135792328, 192061, 88332, 106653
135950466, 192267, 88432, 106753
136106972, 192468, 88532, 106853
136264888, 192662, 88632, 106954
136422956, 192865, 88732, 107054
136580346, 193054, 88832, 107154
136738113, 193259, 88932, 107254
136896374, 193484, 89032, 107354
137051624, 193699, 89132, 107454
137207552, 193911, 89232, 107554
137363244, 194126, 89332, 107654
137519834, 194340, 89432, 107754
137676936, 194516, 89532, 107854
137831082, 194716, 89632, 107954
137987809, 194910, 89732, 108054
138143524, 195109, 89832, 108154
138300956, 195317, 89932, 108256
138456725, 195519, 90032, 108356
138613107, 195746, 90132, 108456
138770698, 195956, 90232, 108556
138926104, 196162, 90332, 108656
139082187, 196362, 90432, 108756
139239795, 196568, 90532, 108856
139396308, 196776, 90632, 108956
139554337, 196986, 90732, 109056
139712742, 197196, 90832, 109156
139870143, 197413, 90932, 109256
140028171, 197623, 91032, 109356
140184716, 197833, 91132, 109456
140342579, 198053, 91232, 109556
140498990, 198255, 91332, 109656
140657288, 198459, 91432, 109756
140812682, 198662, 91532, 109856
140969119, 198858, 91632, 109967
141122556, 199082, 91732, 110067
141277845, 199280, 91832, 110167
141435908, 199563, 91932, 110273
141593909, 199781, 92032, 110373
141749782, 200023, 92132, 110473
141907055, 200232, 92232, 110573
142064737, 200477, 92332, 110673
142220512, 200686, 92432, 110773
142377883, 200915, 92532, 110873
142535699, 201122, 92632, 110973
142692778, 201336, 92732, 111075
142848691, 201541, 92832, 111213
143004815, 201740, 92932, 111354
143159646, 201928, 93032, 111492
143316786, 202113, 93132, 111634
143471593, 202313, 93232, 111770
143630098, 202530, 93332, 111906
143787463, 202718, 93432, 112042
143942906, 202938, 93532, 112184
144101160, 203171, 93632, 112320
144258337, 203393, 93732, 112456
144416487, 203623, 93832, 112592
144574929, 203843, 93932, 112734
144732186, 204048, 94032, 112870
144888501, 204236, 94132, 113006
145043602, 204433, 94232, 113142
145200135, 204624, 94332, 113284
145357910, 204826, 94432, 113420
145514008, 205002, 94532, 113556
145670037, 205370, 94632, 113738
145826969, 205647, 94732, 113858
145982207, 205868, 94832, 113959
146136092, 206104, 94932, 114063
146293937, 206357, 95032, 114173
146450095, 206546, 95132, 114286
146608004, 206792, 95232, 114398
146764102, 207002, 95332, 114501
146922758, 207247, 95432, 114605
147080053, 207485, 95532, 114707
147236926, 207710, 95632, 114811
147394921, 207952, 95732, 114915
147551324, 208159, 95832, 115015
147709105, 208371, 95932, 115115
147866248, 208567, 96032, 115215
148023544, 208805, 96132, 115315
148181196, 209016, 96232, 115415
148337001, 209228, 96332, 115515
148495477, 209462, 96432, 115615
148650553, 209645, 96532, 115715
148806745, 209857, 96632, 115815
148963630, 210065, 96732, 115915
149121037, 210262, 96832, 116015
149278990, 210474, 96932, 116116
149436561, 210687, 97032, 116216
149594698, 210893, 97132, 116316
149751095, 211119, 97232, 116416
149909014, 211349, 97332, 116516
150066546, 211531, 97432, 116616
150223590, 211726, 97532, 116716
150379782, 211909, 97632, 116816
150537442, 212110, 97732, 116916
150695459, 212320, 97832, 117016
150853391, 212523, 97932, 117116
151011193, 212739, 98032, 117220
151168428, 212951, 98132, 117320
151325750, 213164, 98232, 117420
151483284, 213361, 98332, 117520
151641008, 213550, 98432, 117620
151796603, 213756, 98532, 117720
151952680, 213944, 98632, 117820
152109308, 214156, 98732, 117921
152266603, 214364, 98832, 118021
152422217, 214573, 98932, 118121
152579333, 214776, 99032, 118221
152737315, 214976, 99132, 118321
152893602, 215196, 99232, 118421
153051669, 215403, 99332, 118521
153207726, 215619, 99432, 118621
153364026, 215828, 99532, 118721
153522594, 216047, 99632, 118821
153680479, 216282, 99732, 118921
153838063, 216469, 99832, 119021
153992798, 216686, 99932, 119121
154151018, 216881, 100032, 119223
154308961, 217087, 100132, 119323
154466515, 217279, 100232, 119423
154625142, 217538, 100332, 119534
154782630, 217755, 100432, 119636
154940737, 217985, 100532, 119736
155095975, 218196, 100632, 119836
155253890, 218410, 100732, 119936
155411094, 218627, 100832, 120036
155570036, 218870, 100932, 120136
155727678, 219078, 101032, 120236
155885248, 219284, 101132, 120336
156043153, 219494, 101232, 120436
60c, 6000600, c9ff060c, cf90bb03, 
