PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133036722, 236195, 88475, 113418
133193241, 236460, 88575, 113566
133350463, 236706, 88675, 113716
133508062, 236915, 88775, 113866
133667115, 237140, 88875, 114020
133824179, 237400, 88975, 114168
133981800, 237684, 89075, 114316
134140732, 237886, 89175, 114466
134298082, 238128, 89275, 114620
134455500, 238366, 89375, 114768
134614502, 238608, 89475, 114916
134770661, 238829, 89575, 115066
134928258, 239069, 89675, 115220
135086088, 239319, 89775, 115368
135244157, 239563, 89875, 115516
135401962, 239823, 89975, 115666
135560119, 240089, 90075, 115820
135718087, 240349, 90175, 115968
135875767, 240601, 90275, 116116
136033628, 240856, 90375, 116266
136192014, 241132, 90475, 116420
136350019, 241407, 90575, 116568
136505619, 241658, 90675, 116716
136664419, 241899, 90775, 116866
136822298, 242116, 90875, 117020
136980250, 242432, 90975, 117201
137137390, 242700, 91079, 117371
137294723, 242975, 91179, 117525
137453115, 243212, 91279, 117681
137611134, 243457, 91379, 117837
137768739, 243741, 91479, 117985
137925125, 243974, 91579, 118138
138082586, 244234, 91679, 118290
138241045, 244505, 91779, 118438
138399231, 244724, 91879, 118586
138554865, 244942, 91979, 118738
138713640, 245194, 92079, 118890
138871299, 245437, 92179, 119038
139029130, 245676, 92279, 119186
139187046, 245935, 92379, 119338
139345001, 246210, 92479, 119490
139502890, 246479, 92579, 119638
139660568, 246749, 92679, 119786
139817462, 247000, 92779, 119938
139974760, 247246, 92879, 120090
140132534, 247491, 92979, 120238
140289703, 247737, 93079, 120386
140445378, 247995, 93179, 120538
140601740, 248241, 93279, 120690
140759359, 248502, 93379, 120838
140916369, 248744, 93479, 120986
141072593, 248994, 93579, 121138
141230285, 249233, 93679, 121300
141388971, 249471, 93779, 121456
141543494, 249697, 93879, 121618
141701326, 249931, 93979, 121774
141858668, 250196, 94079, 121926
142015983, 250487, 94179, 122074
142170675, 250745, 94279, 122222
142326251, 250998, 94379, 122374
142484166, 251386, 94479, 122689
142642199, 251693, 94579, 122951
142799597, 251968, 94679, 123133
142956568, 252219, 94779, 123310
143113465, 252478, 94879, 123479
143270322, 252710, 94979, 123638
143427974, 252965, 95079, 123811
143586434, 253241, 95179, 123974
143744502, 253516, 95279, 124124
143900389, 253764, 95379, 124279
144057812, 254030, 95479, 124437
144214897, 254290, 95579, 124604
144370922, 254545, 95679, 124756
144526150, 254799, 95779, 124904
144684025, 255051, 95879, 125056
144842550, 255301, 95979, 125208
144999892, 255531, 96079, 125356
145156178, 255773, 96179, 125506
145311725, 256022, 96279, 125658
145468891, 256248, 96379, 125814
145626759, 256504, 96479, 125962
145785381, 256786, 96579, 126110
145941431, 257048, 96679, 126263
146099072, 257305, 96779, 126415
146256960, 257557, 96879, 126563
146415010, 257807, 96979, 126711
146571387, 258046, 97079, 126863
146728834, 258304, 97179, 127019
146887341, 258556, 97279, 127167
147045218, 258820, 97379, 127315
147202208, 259091, 97479, 127467
147361289, 259347, 97579, 127619
147519037, 259588, 97679, 127767
147676357, 259837, 97779, 127915
147834721, 260108, 97879, 128067
147992778, 260345, 97979, 128219
148150280, 260604, 98079, 128371
148308558, 260857, 98179, 128519
148465533, 261113, 98279, 128671
148622536, 261371, 98379, 128823
148778899, 261662, 98479, 128978
148936984, 261908, 98579, 129126
149094960, 262151, 98679, 129285
149252491, 262393, 98779, 129437
149410825, 262638, 98879, 129585
149567040, 262855, 98979, 129733
149725072, 263096, 99079, 129885
149882830, 263339, 99179, 130040
150041488, 263628, 99279, 130213
150197286, 263924, 99379, 130402
150353493, 264177, 99479, 130557
150511626, 264469, 99579, 130711
150669400, 264729, 99679, 130864
150826871, 265008, 99779, 131014
150984156, 265279, 99879, 131167
151141955, 265545, 99979, 131319
151299694, 265807, 100079, 131467
151456204, 266070, 100179, 131615
151612684, 266383, 100279, 131767
151770254, 266622, 100379, 131919
151926198, 266873, 100479, 132067
152084900, 267120, 100579, 132215
152241159, 267392, 100679, 132367
152398525, 267641, 100779, 132519
152557046, 267912, 100879, 132667
152714972, 268137, 100979, 132815
152872886, 268369, 101079, 132967
153030064, 268616, 101179, 133119
153187308, 268884, 101279, 133267
153344983, 269151, 101379, 133415
153502486, 269427, 101479, 133567
0, 0, 0, 10203, 
