PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133107896, 222260, 88462, 106992
133265553, 222510, 88562, 107144
133421992, 222758, 88662, 107294
133577657, 222991, 88762, 107450
133736089, 223230, 88862, 107598
133893800, 223477, 88962, 107746
134049404, 223731, 89062, 107896
134206480, 223990, 89162, 108050
134364379, 224239, 89262, 108198
134520635, 224468, 89362, 108346
134678674, 224697, 89462, 108496
134836707, 224932, 89562, 108650
134994714, 225158, 89662, 108798
135150953, 225364, 89762, 108946
135309406, 225623, 89862, 109096
135467086, 225885, 89962, 109250
135624470, 226104, 90062, 109398
135780243, 226340, 90162, 109546
135937958, 226617, 90262, 109710
136095892, 226888, 90362, 109830
136251662, 227141, 90462, 109946
136410032, 227377, 90562, 110055
136566341, 227621, 90662, 110167
136722943, 227855, 90762, 110277
136881006, 228073, 90862, 110383
137037492, 228308, 90962, 110483
137193570, 228551, 91062, 110583
137351468, 228780, 91162, 110683
137509667, 229007, 91262, 110783
137665844, 229218, 91362, 110883
137823105, 229464, 91462, 110983
137981848, 229705, 91562, 111083
138139315, 229911, 91662, 111183
138297552, 230149, 91762, 111283
138454911, 230405, 91862, 111383
138612964, 230630, 91962, 111483
138768279, 230866, 92062, 111583
138924018, 231095, 92162, 111696
139080245, 231308, 92262, 111799
139238855, 231519, 92362, 111900
139396410, 231752, 92462, 112000
139554144, 232001, 92562, 112100
139712670, 232229, 92662, 112200
139870082, 232478, 92762, 112300
140027975, 232737, 92862, 112403
140186438, 232975, 92962, 112503
140343941, 233210, 93062, 112603
140502032, 233464, 93162, 112703
140659930, 233702, 93262, 112803
140818290, 233955, 93362, 112903
140975802, 234227, 93462, 113003
141134198, 234456, 93562, 113103
141291817, 234715, 93662, 113206
141449695, 234970, 93762, 113308
141606808, 235225, 93862, 113409
141763928, 235448, 93962, 113509
141921475, 235679, 94062, 113617
142076012, 235909, 94162, 113719
142234592, 236152, 94262, 113823
142393623, 236413, 94362, 113925
142551600, 236667, 94462, 114025
142710248, 236909, 94562, 114125
142868140, 237287, 94663, 114372
143026940, 237598, 94763, 114510
143184714, 237860, 94863, 114626
143342420, 238127, 94966, 114735
143500386, 238410, 95066, 114847
143657929, 238664, 95166, 114947
143814635, 238902, 95266, 115054
143972397, 239131, 95366, 115181
144130910, 239381, 95466, 115290
144288692, 239605, 95566, 115409
144445817, 239861, 95666, 115515
144602877, 240096, 95766, 115617
144758830, 240333, 95866, 115717
144916705, 240569, 95966, 115817
145074460, 240807, 96066, 115917
145231616, 241045, 96166, 116017
145386389, 241295, 96266, 116117
145543832, 241529, 96366, 116217
145701432, 241756, 96466, 116317
145856589, 242014, 96566, 116419
146014854, 242281, 96666, 116527
146172344, 242513, 96766, 116632
146330815, 242747, 96866, 116732
146488100, 243011, 96966, 116832
146645694, 243227, 97066, 116932
146802088, 243468, 97166, 117032
146956004, 243706, 97266, 117132
147113963, 243936, 97366, 117234
147269733, 244162, 97466, 117334
147426625, 244410, 97566, 117434
147584592, 244640, 97666, 117534
147741822, 244887, 97766, 117634
147898141, 245117, 97866, 117744
148055953, 245332, 97966, 117850
148214328, 245574, 98066, 117952
148372614, 245808, 98166, 118057
148530781, 246063, 98266, 118168
148688120, 246309, 98366, 118271
148843092, 246546, 98466, 118381
149001090, 246781, 98566, 118486
149159080, 247062, 98666, 118633
149314884, 247340, 98766, 118752
149471842, 247585, 98866, 118862
149629820, 247829, 98966, 118969
149787628, 248106, 99066, 119074
149945308, 248370, 99166, 119174
150103673, 248626, 99266, 119274
150260053, 248868, 99366, 119374
150417618, 249101, 99466, 119475
150575283, 249363, 99566, 119575
150733573, 249616, 99666, 119675
150891074, 249866, 99766, 119775
151048987, 250103, 99866, 119875
151206159, 250366, 99966, 119975
151363241, 250612, 100066, 120075
151520934, 250835, 100166, 120175
151679306, 251074, 100266, 120275
151836908, 251305, 100366, 120375
151995193, 251536, 100466, 120475
152149453, 251768, 100566, 120575
152306290, 252000, 100666, 120675
152463081, 252235, 100766, 120775
152620393, 252473, 100866, 120875
152775057, 252690, 100966, 120975
152933694, 252928, 101066, 121075
153091151, 253200, 101166, 121175
153248374, 253453, 101266, 121275
153404839, 253671, 101366, 121375
153562128, 253917, 101466, 121475
0, 0, 0, 10203, 
