PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136369080, 203478, 88586, 118338
136523642, 203708, 88686, 118486
136679952, 203930, 88786, 118634
136837328, 204172, 88886, 118782
136992804, 204411, 88986, 118938
137150464, 204653, 89086, 119086
137304879, 204890, 89186, 119234
137463207, 205182, 89286, 119451
137619344, 205494, 89386, 119712
137775279, 205781, 89486, 119873
137932532, 206016, 89586, 120000
138087304, 206241, 89686, 120118
138242439, 206467, 89786, 120222
138398031, 206679, 89886, 120322
138556822, 206925, 89986, 120428
138714446, 207147, 90086, 120532
138871995, 207384, 90186, 120636
139026479, 207609, 90286, 120743
139185084, 207830, 90386, 120847
139342593, 208050, 90486, 120953
139498725, 208301, 90586, 121057
139655450, 208547, 90686, 121159
139813358, 208765, 90786, 121262
139969851, 209004, 90886, 121362
140125766, 209251, 90986, 121462
140282659, 209476, 91086, 121565
140440321, 209704, 91186, 121665
140596696, 209936, 91286, 121765
140754419, 210150, 91386, 121865
140913025, 210363, 91486, 121965
141069087, 210572, 91586, 122065
141224738, 210799, 91686, 122165
141379776, 211044, 91786, 122265
141538074, 211286, 91886, 122365
141696125, 211508, 91986, 122465
141851966, 211744, 92086, 122565
142008853, 211968, 92186, 122665
142164991, 212191, 92286, 122768
142321189, 212425, 92386, 122870
142475650, 212670, 92486, 122974
142632256, 212901, 92586, 123075
142787879, 213112, 92686, 123179
142945084, 213340, 92786, 123283
143101727, 213580, 92886, 123393
143256777, 213795, 92986, 123493
143414775, 213996, 93086, 123593
143572611, 214224, 93186, 123695
143726491, 214442, 93286, 123797
143883031, 214666, 93386, 123901
144040268, 214906, 93486, 124013
144194789, 215127, 93586, 124165
144352135, 215357, 93686, 124317
144511055, 215585, 93786, 124469
144667034, 215804, 93886, 124617
144823275, 216029, 93986, 124767
144979635, 216248, 94086, 124919
145136379, 216497, 94186, 125096
145341695, 217479, 94327, 127431
145500152, 217811, 94448, 128263
145657383, 218040, 94548, 128442
145813971, 218297, 94648, 128606
145970480, 218538, 94748, 128748
146129264, 219011, 94850, 129911
146286677, 219302, 94950, 130179
146443575, 219570, 95050, 130333
146599972, 219817, 95150, 130480
146757198, 220074, 95250, 130604
146913616, 220276, 95350, 130739
147066832, 220502, 95450, 130880
147223605, 220725, 95552, 130998
147381426, 220975, 95652, 131106
147538553, 221233, 95752, 131215
147696721, 221494, 95852, 131315
147854316, 221718, 95952, 131415
148012370, 221946, 96052, 131517
148169965, 222212, 96152, 131627
148326012, 222459, 96252, 131737
148482614, 222704, 96352, 131837
148639534, 222921, 96452, 131950
148797066, 223141, 96552, 132060
148953115, 223395, 96652, 132170
149109870, 223624, 96752, 132275
149266500, 223857, 96852, 132377
149424034, 224105, 96952, 132481
149581450, 224332, 97052, 132581
149737185, 224549, 97152, 132683
149893523, 224796, 97252, 132783
150050635, 225039, 97352, 132883
150208555, 225271, 97452, 132985
150365573, 225564, 97552, 133216
150522999, 225827, 97652, 133431
150680014, 226061, 97752, 133563
150836368, 226321, 97852, 133683
150992174, 226569, 97952, 133827
151151327, 226832, 98052, 133959
151308861, 227073, 98152, 134072
151466440, 227305, 98252, 134180
151624779, 227557, 98352, 134290
151781128, 227778, 98452, 134397
151938781, 228015, 98552, 134499
152094718, 228238, 98652, 134599
152253548, 228473, 98752, 134699
152410121, 228723, 98852, 134799
152567479, 228956, 98952, 134899
152723860, 229202, 99052, 135004
152880695, 229428, 99152, 135104
153036387, 229650, 99252, 135204
153193633, 229869, 99352, 135304
153351380, 230072, 99452, 135404
153507363, 230299, 99552, 135504
153665057, 230565, 99652, 135607
153822725, 230810, 99752, 135723
153979354, 231038, 99852, 135829
154137062, 231262, 99952, 135985
154295029, 231478, 100052, 136133
154450551, 231713, 100152, 136281
154608266, 231914, 100252, 136433
154765919, 232168, 100352, 136590
154923120, 232399, 100452, 136738
155080054, 232639, 100552, 136892
155237734, 232855, 100652, 137042
155394265, 233092, 100752, 137196
155548454, 233319, 100852, 137344
155704247, 233531, 100952, 137492
155861942, 233770, 101052, 137643
156018007, 233964, 101152, 137797
156174359, 234187, 101252, 137945
156331206, 234397, 101352, 138093
156488997, 234631, 101452, 138243
156646222, 234847, 101552, 138397
156805018, 235053, 101652, 138545
c0520bf, a746c0, fc4fb1, 88bde4c, 
