PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132757552, 254098, 88620, 126294
132914723, 254377, 88720, 126443
133071004, 254653, 88820, 126586
133224885, 254907, 88920, 126731
133382787, 255184, 89020, 126879
133540216, 255452, 89120, 127025
133696406, 255723, 89220, 127167
133855023, 256003, 89320, 127312
134011519, 256262, 89420, 127461
134167672, 256522, 89520, 127604
134321675, 256823, 89620, 127747
134478630, 257118, 89720, 127892
134635413, 257404, 89820, 128044
134791268, 257742, 89920, 128213
134948568, 258000, 90020, 128335
135106273, 258285, 90120, 128448
135263837, 258560, 90220, 128566
135421999, 258824, 90320, 128668
135580263, 259132, 90420, 128772
135737932, 259424, 90520, 128875
135896069, 259706, 90620, 128977
136054145, 259985, 90720, 129081
136211532, 260272, 90820, 129189
136369217, 260583, 90920, 129292
136526064, 260871, 91020, 129396
136683875, 261121, 91120, 129496
136841173, 261390, 91220, 129596
136998111, 261672, 91320, 129696
137155906, 261948, 91420, 129799
137314180, 262223, 91520, 129902
137472320, 262496, 91620, 130010
137629831, 262779, 91720, 130113
137786413, 263050, 91820, 130231
137942148, 263351, 91920, 130362
138099362, 263614, 92020, 130475
138255252, 263908, 92120, 130590
138411130, 264176, 92220, 130706
138567709, 264462, 92320, 130821
138726056, 264736, 92420, 130938
138883716, 265036, 92520, 131055
139039888, 265310, 92620, 131161
139198154, 265605, 92720, 131265
139354560, 265880, 92820, 131372
139512195, 266157, 92920, 131478
139668319, 266440, 93020, 131583
139826811, 266714, 93120, 131685
139984889, 266981, 93220, 131787
140140320, 267246, 93320, 131887
140296802, 267465, 93420, 131987
140452125, 267727, 93520, 132087
140608411, 268005, 93620, 132187
140766314, 268292, 93720, 132293
140924446, 268569, 93820, 132401
141082121, 268863, 93920, 132512
141239781, 269164, 94020, 132619
141397959, 269427, 94120, 132729
141555827, 269690, 94220, 132830
141713475, 270059, 94320, 133178
141871552, 270383, 94420, 133401
142029432, 270685, 94520, 133544
142187247, 270925, 94620, 133676
142345626, 271168, 94720, 133809
142503676, 271439, 94820, 133936
142661266, 271716, 94920, 134074
142819498, 272004, 95020, 134204
142976922, 272249, 95120, 134313
143134768, 272539, 95220, 134423
143290889, 272839, 95320, 134536
143448003, 273145, 95420, 134648
143605768, 273409, 95520, 134752
143761694, 273638, 95620, 134862
143918493, 273908, 95720, 134968
144076541, 274191, 95820, 135078
144234234, 274496, 95920, 135184
144391654, 274790, 96020, 135285
144548779, 275073, 96120, 135387
144706076, 275366, 96220, 135488
144864326, 275668, 96320, 135589
145022621, 275955, 96420, 135690
145180172, 276236, 96520, 135792
145337789, 276501, 96620, 135894
145496059, 276761, 96720, 135997
145653709, 277017, 96820, 136101
145811589, 277299, 96920, 136203
145969913, 277570, 97020, 136303
146127953, 277840, 97120, 136404
146285856, 278108, 97220, 136504
146443181, 278377, 97320, 136605
146600293, 278635, 97420, 136705
146755242, 278924, 97520, 136809
146912837, 279200, 97620, 136909
147068403, 279468, 97720, 137011
147225662, 279748, 97820, 137112
147381550, 280039, 97920, 137216
147539156, 280314, 98020, 137316
147696733, 280578, 98120, 137416
147854280, 280912, 98220, 137548
148011458, 281242, 98320, 137716
148170197, 281538, 98428, 137886
148327768, 281817, 98540, 138024
148485145, 282092, 98646, 138147
148643928, 282359, 98746, 138260
148801441, 282617, 98846, 138371
148957675, 282901, 98946, 138481
149116184, 283175, 99046, 138592
149272837, 283466, 99146, 138782
149428783, 283743, 99246, 138942
149586428, 284018, 99346, 139098
149744495, 284290, 99446, 139244
149902128, 284571, 99546, 139397
150060266, 284853, 99646, 139545
150216970, 285122, 99746, 139691
150373089, 285409, 99846, 139840
150530864, 285694, 99946, 139988
150688722, 285953, 100046, 140135
150845216, 286245, 100146, 140277
151003408, 286497, 100246, 140422
151159718, 286769, 100346, 140568
151316023, 287064, 100446, 140710
151474054, 287337, 100546, 140852
151628793, 287607, 100646, 140997
151786623, 287871, 100746, 141143
151944524, 288147, 100846, 141285
152102091, 288420, 100946, 141429
152257248, 288696, 101046, 141576
152414411, 288947, 101146, 141722
152571885, 289194, 101246, 141864
152729755, 289463, 101346, 142006
152887279, 289746, 101446, 142159
153043736, 290010, 101546, 142306
153199885, 290263, 101646, 142452
0, 0, 0, 10203, 
