PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135346700, 201502, 89101, 118131
135504055, 201722, 89201, 118231
135661913, 201933, 89301, 118331
135819445, 202142, 89401, 118431
135977409, 202380, 89501, 118531
136134749, 202589, 89601, 118631
136289318, 202804, 89701, 118731
136447839, 203022, 89801, 118834
136603789, 203245, 89901, 118934
136761863, 203462, 90001, 119034
136919757, 203673, 90101, 119134
137075944, 203888, 90201, 119234
137233768, 204118, 90301, 119334
137391773, 204319, 90401, 119434
137549761, 204545, 90501, 119534
137705523, 204754, 90601, 119634
137860230, 204982, 90701, 119734
138016595, 205186, 90801, 119834
138172439, 205372, 90901, 119934
138328306, 205578, 91001, 120034
138483140, 205794, 91101, 120134
138641258, 206001, 91201, 120234
138798380, 206203, 91301, 120334
138953962, 206418, 91401, 120434
139108544, 206644, 91501, 120541
139264635, 206902, 91601, 120641
139421338, 207117, 91701, 120741
139576182, 207328, 91801, 120841
139732306, 207525, 91901, 120941
139890316, 207737, 92001, 121041
140048098, 207964, 92101, 121141
140204244, 208192, 92201, 121241
140360942, 208430, 92301, 121343
140516766, 208648, 92401, 121447
140671122, 208865, 92501, 121549
140828393, 209085, 92601, 121649
140986932, 209296, 92701, 121749
141142188, 209505, 92801, 121855
141301015, 209714, 92901, 121955
141458672, 209920, 93001, 122055
141614976, 210120, 93101, 122155
141770758, 210331, 93201, 122259
141926690, 210560, 93301, 122359
142083719, 210804, 93401, 122459
142240476, 211025, 93501, 122559
142398486, 211241, 93601, 122659
142555277, 211463, 93701, 122759
142712269, 211688, 93801, 122861
142867338, 211924, 93901, 122961
143025247, 212141, 94001, 123061
143181612, 212342, 94101, 123161
143338124, 212554, 94201, 123263
143494101, 212805, 94301, 123363
143650358, 213048, 94401, 123465
143805172, 213331, 94505, 123579
143960411, 213565, 94605, 123679
144116474, 213800, 94705, 123779
144273494, 214058, 94805, 123894
144429288, 214305, 94909, 124001
144586205, 214528, 95009, 124101
144744268, 214762, 95109, 124201
144899520, 215156, 95211, 124596
145057182, 215414, 95311, 124809
145214314, 215665, 95411, 124986
145372109, 215927, 95511, 125157
145529731, 216166, 95611, 125313
145688044, 216390, 95711, 125472
145844506, 216633, 95811, 125632
146001802, 216859, 95911, 125791
146158170, 217076, 96011, 125947
146313884, 217292, 96111, 126103
146469993, 217508, 96211, 126261
146624739, 217746, 96311, 126417
146781868, 217967, 96411, 126569
146940548, 218193, 96511, 126723
147094767, 218436, 96611, 126879
147251981, 218678, 96711, 127038
147407352, 218881, 96811, 127193
147563264, 219110, 96911, 127345
147717153, 219317, 97011, 127499
147875040, 219538, 97111, 127659
148031182, 219760, 97211, 127813
148186961, 219987, 97311, 127966
148342646, 220215, 97411, 128121
148498937, 220431, 97511, 128279
148656228, 220639, 97611, 128431
148811938, 220852, 97711, 128579
148969943, 221082, 97811, 128736
149125878, 221310, 97911, 128895
149281434, 221530, 98011, 129044
149439173, 221764, 98111, 129198
149594087, 221980, 98211, 129353
149750318, 222209, 98311, 129509
149907481, 222429, 98411, 129661
150062488, 222628, 98511, 129810
150217481, 222864, 98611, 129968
150375231, 223091, 98711, 130122
150532713, 223316, 98811, 130272
150687880, 223525, 98911, 130424
150844577, 223733, 99011, 130579
151000768, 223951, 99111, 130737
151155507, 224156, 99211, 130888
151313232, 224381, 99311, 131040
151468553, 224623, 99411, 131202
151625830, 224837, 99511, 131357
151783947, 225077, 99611, 131515
151941999, 225302, 99711, 131681
152099560, 225525, 99811, 131841
152257518, 225749, 99911, 132005
152416126, 226001, 100011, 132160
152571843, 226223, 100111, 132321
152727040, 226420, 100211, 132477
152882618, 226626, 100311, 132635
153041205, 226858, 100411, 132786
153195910, 227076, 100511, 132947
153350634, 227283, 100611, 133107
153505136, 227493, 100711, 133262
153660018, 227733, 100811, 133420
153814767, 227938, 100911, 133570
153970485, 228164, 101011, 133732
154127491, 228391, 101111, 133890
154285692, 228590, 101211, 134043
154442291, 228808, 101311, 134197
154599958, 229026, 101411, 134356
154756042, 229263, 101511, 134514
154912181, 229521, 101611, 134673
155067923, 229717, 101711, 134829
155223959, 229926, 101811, 134985
155379273, 230133, 101911, 135145
155532869, 230363, 102011, 135299
155689112, 230614, 102111, 135453
0, 0, 0, 10203, 
