PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136809817, 241782, 94289, 133180
136967392, 242018, 94389, 133280
137125551, 242275, 94489, 133380
137281924, 242541, 94589, 133484
137439594, 242829, 94689, 133584
137597022, 243084, 94789, 133684
137754146, 243330, 94889, 133784
137912391, 243611, 94989, 133888
138068557, 243859, 95089, 133989
138223240, 244124, 95189, 134089
138380975, 244420, 95289, 134189
138539353, 244701, 95389, 134289
138695735, 244954, 95489, 134389
138852511, 245230, 95589, 134489
139009577, 245515, 95689, 134589
139166041, 245794, 95789, 134691
139321498, 246069, 95889, 134791
139476375, 246352, 95989, 134891
139633225, 246621, 96089, 134991
139789810, 246894, 96189, 135091
139947763, 247175, 96289, 135191
140106032, 247446, 96389, 135291
140263338, 247704, 96489, 135391
140420784, 247975, 96589, 135491
140579065, 248226, 96689, 135591
140736180, 248539, 96789, 135691
140891706, 248817, 96889, 135793
141048112, 249101, 96989, 135893
141204445, 249433, 97089, 135993
141361761, 249706, 97189, 136106
141518076, 249985, 97289, 136206
141674988, 250237, 97389, 136306
141829862, 250517, 97489, 136406
141986541, 250812, 97589, 136506
142142142, 251107, 97689, 136606
142299656, 251388, 97789, 136706
142455531, 251687, 97889, 136806
142613257, 251969, 97989, 136906
142771283, 252234, 98089, 137006
142927027, 252507, 98189, 137106
143082648, 252777, 98289, 137206
143240484, 253059, 98389, 137306
143397937, 253337, 98489, 137406
143554656, 253613, 98589, 137506
143711091, 253883, 98690, 137638
143869269, 254129, 98790, 137788
144026863, 254414, 98890, 137936
144185093, 254661, 98992, 138087
144342709, 254930, 99092, 138245
144500453, 255203, 99192, 138395
144658733, 255498, 99292, 138543
144815594, 255777, 99392, 138691
144971791, 256058, 99492, 138847
145129077, 256356, 99592, 138995
145342827, 256615, 99692, 139143
145501746, 257032, 99798, 139373
145657584, 257344, 99908, 139543
145816259, 257633, 100017, 139687
145975144, 257933, 100126, 139817
146132810, 258220, 100231, 139945
146289020, 258491, 100331, 140061
146446919, 258748, 100432, 140176
146603863, 259029, 100537, 140297
146761548, 259315, 100637, 140486
146920670, 259643, 100737, 140654
147078633, 259939, 100839, 140768
147236091, 260218, 100941, 140877
147391666, 260493, 101042, 140990
147545996, 260770, 101144, 141095
147703939, 261058, 101244, 141197
147861578, 261341, 101344, 141299
148019257, 261620, 101444, 141399
148176186, 261869, 101544, 141507
148333846, 262128, 101644, 141609
148491663, 262410, 101744, 141715
148645835, 262660, 101844, 141815
148803198, 262924, 101944, 141915
148959895, 263187, 102044, 142016
149117229, 263468, 102144, 142116
149274329, 263745, 102244, 142216
149428699, 263999, 102344, 142318
149583460, 264244, 102444, 142421
149741186, 264515, 102544, 142521
149899059, 264774, 102644, 142621
150056765, 265067, 102744, 142723
150214851, 265324, 102844, 142824
150373267, 265604, 102944, 142926
150530574, 265878, 103044, 143026
150687355, 266107, 103144, 143126
150844703, 266352, 103244, 143241
151002189, 266621, 103344, 143343
151160919, 266887, 103444, 143443
151318862, 267168, 103544, 143545
151475610, 267446, 103644, 143649
151633183, 267699, 103744, 143749
151788881, 267971, 103844, 143849
151945291, 268227, 103944, 143949
152103907, 268510, 104044, 144050
152261443, 268780, 104144, 144155
152417993, 269029, 104244, 144255
152574391, 269323, 104344, 144355
152729482, 269603, 104444, 144455
152886704, 269897, 104544, 144555
153043067, 270155, 104644, 144655
153200108, 270408, 104744, 144755
153357710, 270698, 104844, 144855
153514019, 270978, 104944, 144958
153670586, 271238, 105044, 145062
153828720, 271508, 105144, 145163
153986133, 271778, 105244, 145263
154144014, 272034, 105344, 145367
154302547, 272305, 105444, 145467
154460221, 272570, 105546, 145573
154615863, 272848, 105646, 145673
154774060, 273120, 105746, 145773
154932128, 273356, 105846, 145873
155088553, 273637, 105946, 145973
155246205, 273902, 106046, 146073
155404937, 274212, 106146, 146173
155562428, 274468, 106246, 146273
155720381, 274754, 106346, 146378
155876395, 275043, 106446, 146478
156033010, 275324, 106548, 146581
156191052, 275580, 106659, 146692
156348931, 275817, 106797, 146840
156503999, 276099, 106913, 146957
156659922, 276364, 107016, 147066
156817476, 276632, 107131, 147181
156977959, 276932, 107249, 147306
157134063, 277251, 107364, 147425
157291860, 277526, 107480, 147541
0, 0, 0, 10203, 
