PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133297194, 210344, 88358, 117462
133454950, 210580, 88458, 117593
133613593, 210795, 88558, 117708
133771045, 211018, 88658, 117817
133928746, 211239, 88758, 117929
134087426, 211466, 88858, 118045
134251919, 211788, 88958, 118320
134407513, 212071, 89058, 118501
134565216, 212336, 89158, 118612
134723171, 212583, 89258, 118727
134881269, 212830, 89358, 118846
135038589, 213079, 89458, 118963
135196670, 213326, 89558, 119076
135354937, 213558, 89658, 119181
135512577, 213786, 89758, 119292
135670508, 214029, 89858, 119394
135827850, 214233, 89958, 119498
135984728, 214461, 90058, 119604
136142666, 214692, 90158, 119704
136300363, 214897, 90258, 119819
136458724, 215098, 90358, 119935
136616371, 215323, 90458, 120045
136774595, 215551, 90558, 120159
136932495, 215784, 90658, 120274
137090339, 215984, 90758, 120376
137247791, 216200, 90858, 120492
137406361, 216432, 90958, 120609
137563818, 216663, 91058, 120723
137721932, 216876, 91158, 120829
137879973, 217112, 91258, 120945
138038048, 217337, 91358, 121061
138195530, 217562, 91458, 121169
138353138, 217805, 91558, 121283
138510230, 218031, 91658, 121393
138667926, 218275, 91758, 121505
138825491, 218492, 91858, 121615
138983721, 218734, 91958, 121725
139141541, 218958, 92058, 121851
139299467, 219200, 92158, 122024
139457715, 219414, 92258, 122190
139615259, 219611, 92358, 122351
139771795, 219840, 92458, 122509
139928276, 220042, 92558, 122672
140086544, 220284, 92658, 122834
140242617, 220489, 92758, 122997
140399848, 220710, 92858, 123154
140558547, 220943, 92958, 123317
140716154, 221174, 93058, 123482
140873969, 221406, 93158, 123637
141031408, 221645, 93258, 123807
141188745, 221874, 93358, 123971
141345233, 222100, 93458, 124137
141502840, 222309, 93558, 124296
141660540, 222522, 93658, 124452
141818820, 222734, 93758, 124609
141973203, 222926, 93858, 124777
142131306, 223143, 93958, 124932
142289065, 223376, 94058, 125105
142446751, 223606, 94158, 125268
142605560, 224003, 94258, 125559
142763387, 224282, 94358, 125709
142921483, 224557, 94458, 125836
143079483, 224795, 94558, 125956
143237508, 225025, 94658, 126070
143395083, 225243, 94758, 126176
143553495, 225473, 94858, 126288
143710685, 225701, 94958, 126408
143869134, 225929, 95058, 126515
144026984, 226170, 95158, 126635
144185022, 226391, 95258, 126747
144342626, 226613, 95358, 126857
144499870, 226847, 95458, 126967
144657461, 227063, 95558, 127079
144814964, 227274, 95658, 127181
144972734, 227490, 95758, 127287
145131189, 227706, 95858, 127401
145288501, 227934, 95958, 127511
145446272, 228176, 96058, 127624
145603082, 228403, 96158, 127732
145759637, 228603, 96258, 127839
145917344, 228814, 96358, 127949
146075059, 229037, 96458, 128056
146233568, 229252, 96558, 128170
146390998, 229456, 96658, 128277
146549139, 229670, 96758, 128384
146707231, 229893, 96858, 128494
146864571, 230123, 96958, 128602
147022362, 230380, 97058, 128715
147180742, 230619, 97158, 128828
147338707, 230888, 97258, 129002
147503861, 231245, 97358, 129185
147661489, 231523, 97458, 129316
147819373, 231756, 97558, 129432
147976409, 232000, 97658, 129541
148133983, 232230, 97758, 129671
148290268, 232470, 97858, 129790
148448295, 232715, 97958, 129897
148606433, 232950, 98058, 130012
148764264, 233195, 98158, 130121
148921096, 233401, 98258, 130231
149078326, 233645, 98358, 130340
149236435, 233898, 98458, 130451
149393562, 234123, 98558, 130561
149550905, 234341, 98658, 130689
149708729, 234562, 98758, 130802
149865962, 234771, 98858, 130909
150024607, 235019, 98958, 131023
150182194, 235253, 99058, 131128
150340271, 235468, 99158, 131239
150498678, 235680, 99258, 131349
150656187, 235925, 99358, 131460
150812853, 236155, 99458, 131567
150968347, 236396, 99558, 131677
151125189, 236610, 99658, 131788
151283278, 236866, 99758, 131900
151440741, 237104, 99858, 132012
151598990, 237320, 99958, 132121
151755405, 237515, 100058, 132248
151913264, 237737, 100158, 132408
152070765, 237982, 100258, 132571
152229427, 238211, 100358, 132732
152385663, 238421, 100458, 132889
152543073, 238666, 100558, 133048
152701403, 238898, 100658, 133216
152858768, 239122, 100758, 133381
153016903, 239365, 100858, 133536
153175192, 239610, 100958, 133696
153333086, 239844, 101058, 133862
153490420, 240077, 101158, 134022
153646648, 240332, 101258, 134185
153804004, 240568, 101358, 134341
60c, 6000600, c9ff060c, cf90bb03, 
