PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135769313, 235102, 88464, 126658
135926662, 235354, 88564, 126806
136081148, 235574, 88664, 126962
136239179, 235802, 88764, 127110
136397678, 236044, 88864, 127262
136552553, 236292, 88964, 127412
136709859, 236536, 89064, 127568
136865617, 236775, 89164, 127722
137024267, 237053, 89264, 127889
137181856, 237316, 89364, 128057
137339783, 237556, 89464, 128215
137498335, 237791, 89564, 128367
137654111, 238026, 89664, 128515
137812084, 238284, 89764, 128663
137970829, 238510, 89864, 128821
138128151, 238737, 89964, 128969
138284639, 238978, 90064, 129118
138441742, 239219, 90164, 129266
138600755, 239460, 90264, 129422
138758121, 239697, 90364, 129570
138915899, 239940, 90464, 129720
139075522, 240260, 90564, 129965
139231780, 240539, 90664, 130203
139390103, 240838, 90764, 130348
139547813, 241114, 90864, 130471
139703038, 241388, 90964, 130587
139860385, 241639, 91064, 130695
140018705, 241897, 91164, 130803
140176101, 242170, 91264, 130913
140332769, 242435, 91364, 131019
140489794, 242677, 91464, 131131
140646256, 242931, 91564, 131240
140803668, 243187, 91664, 131349
140960851, 243449, 91764, 131462
141118233, 243727, 91864, 131573
141275461, 243993, 91964, 131675
141433570, 244238, 92064, 131775
141590240, 244492, 92164, 131877
141746344, 244739, 92264, 131979
141904632, 244940, 92364, 132079
142061523, 245185, 92464, 132179
142218991, 245425, 92564, 132279
142374979, 245693, 92664, 132381
142532369, 245963, 92764, 132481
142688557, 246200, 92864, 132581
142845786, 246462, 92964, 132681
143001762, 246693, 93064, 132781
143159696, 246928, 93164, 132881
143317770, 247205, 93264, 132981
143474306, 247450, 93364, 133081
143632154, 247732, 93464, 133181
143789203, 247998, 93564, 133281
143947774, 248249, 93664, 133381
144105753, 248486, 93764, 133481
144262256, 248743, 93864, 133581
144418822, 248998, 93964, 133681
144576618, 249278, 94064, 133786
144734396, 249558, 94164, 133886
144893390, 249962, 94264, 134485
145049576, 250249, 94364, 134709
145208034, 250557, 94464, 134906
145364688, 250835, 94564, 135071
145519000, 251103, 94664, 135230
145676482, 251406, 94764, 135395
145835112, 251667, 94864, 135554
145990653, 251933, 94964, 135706
146148878, 252211, 95064, 135863
146305849, 252493, 95164, 136019
146463062, 252772, 95264, 136187
146620960, 253046, 95364, 136338
146777255, 253322, 95464, 136492
146935427, 253604, 95564, 136644
147093604, 253851, 95664, 136802
147250881, 254092, 95764, 136956
147409502, 254356, 95864, 137106
147565764, 254595, 95964, 137254
147723409, 254853, 96064, 137412
147881246, 255136, 96164, 137562
148039281, 255406, 96264, 137713
148197222, 255667, 96364, 137865
148354453, 255931, 96464, 138021
148508955, 256189, 96564, 138169
148666410, 256453, 96664, 138317
148824164, 256698, 96764, 138467
148980815, 256959, 96864, 138623
149138830, 257225, 96964, 138771
149294721, 257479, 97064, 138919
149451170, 257739, 97164, 139069
149607115, 258004, 97264, 139225
149765755, 258253, 97364, 139373
149922567, 258502, 97464, 139521
150079747, 258737, 97564, 139669
150238046, 259007, 97664, 139825
150395726, 259259, 97764, 139974
150553684, 259521, 97864, 140122
150711900, 259751, 97964, 140270
150867640, 260013, 98064, 140426
151025526, 260291, 98164, 140574
151183712, 260545, 98264, 140722
151340328, 260799, 98364, 140870
151497974, 261059, 98464, 141026
151653986, 261311, 98564, 141174
151809532, 261586, 98664, 141322
151966840, 261860, 98764, 141470
152124890, 262102, 98864, 141626
152283871, 262445, 98964, 141868
152441821, 262742, 99064, 142073
152597530, 262997, 99164, 142222
152755918, 263275, 99264, 142348
152914195, 263534, 99364, 142470
153070267, 263842, 99464, 142587
153227753, 264132, 99564, 142695
153386410, 264426, 99664, 142797
153543951, 264681, 99764, 142899
153701862, 264969, 99864, 143003
153859962, 265210, 99964, 143104
154016039, 265451, 100064, 143206
154172170, 265683, 100164, 143310
154329569, 265935, 100264, 143412
154486785, 266203, 100364, 143517
154644591, 266457, 100464, 143620
154802288, 266689, 100564, 143720
154959367, 266924, 100664, 143820
155116923, 267191, 100764, 143920
155272898, 267457, 100864, 144020
155430910, 267730, 100964, 144120
155587537, 268000, 101064, 144220
155745571, 268249, 101164, 144320
155902361, 268499, 101264, 144420
156059951, 268728, 101364, 144520
156217591, 268993, 101464, 144620
0, 0, 0, 10203, 
