PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132801996, 263456, 88791, 113684
132958176, 263759, 88891, 113808
133114967, 264006, 88991, 113925
133271133, 264285, 89091, 114038
133425544, 264550, 89191, 114155
133580546, 264821, 89291, 114270
133739044, 265100, 89391, 114384
133896657, 265368, 89491, 114487
134052575, 265637, 89591, 114591
134208765, 265932, 89691, 114708
134366236, 266228, 89791, 114821
134521898, 266521, 89891, 114929
134680698, 266916, 90013, 115220
134836897, 267250, 90114, 115508
134994840, 267533, 90214, 115690
135150595, 267836, 90314, 115866
135305917, 268096, 90414, 116032
135464015, 268398, 90514, 116220
135619829, 268674, 90614, 116385
135775596, 268960, 90714, 116540
135931305, 269256, 90814, 116705
136086756, 269545, 90914, 116861
136244039, 269816, 91014, 117015
136401234, 270103, 91114, 117171
136558676, 270385, 91214, 117331
136715994, 270681, 91314, 117486
136871359, 270948, 91414, 117638
137027756, 271250, 91514, 117797
137182799, 271556, 91616, 117959
137338828, 271834, 91718, 118123
137496415, 272146, 91818, 118274
137653543, 272431, 91918, 118441
137810973, 272705, 92018, 118595
137968892, 272995, 92118, 118749
138125752, 273267, 92218, 118900
138283430, 273541, 92318, 119072
138440827, 273801, 92418, 119224
138595464, 274092, 92518, 119378
138754033, 274358, 92618, 119528
138908553, 274652, 92718, 119687
139064286, 274913, 92818, 119835
139218142, 275196, 92918, 119986
139376195, 275482, 93018, 120142
139532694, 275770, 93119, 120299
139690361, 276058, 93219, 120447
139844672, 276327, 93319, 120603
140000154, 276602, 93419, 120753
140155022, 276870, 93519, 120904
140309985, 277145, 93619, 121052
140467656, 277410, 93719, 121208
140626009, 277698, 93819, 121358
140783761, 277985, 93919, 121509
140939838, 278247, 94019, 121659
141097308, 278548, 94119, 121816
141254463, 278842, 94219, 121964
141411812, 279142, 94319, 122116
141569753, 279420, 94419, 122272
141727985, 279718, 94519, 122420
141885691, 280035, 94619, 122572
142041452, 280300, 94719, 122724
142199185, 280713, 94829, 123584
142354555, 281021, 94929, 123940
142512482, 281313, 95029, 124187
142668419, 281595, 95129, 124421
142825936, 281877, 95229, 124629
142981705, 282175, 95329, 124845
143139564, 282462, 95429, 125048
143296963, 282742, 95529, 125246
143453841, 283035, 95629, 125426
143611651, 283333, 95729, 125619
143769386, 283618, 95829, 125796
143925465, 283939, 95934, 125974
144082212, 284226, 96034, 126142
144238885, 284503, 96134, 126319
144394208, 284814, 96234, 126473
144550158, 285079, 96334, 126631
144707656, 285368, 96434, 126789
144863780, 285664, 96534, 126948
145021285, 285963, 96636, 127105
145178483, 286237, 96737, 127261
145336056, 286530, 96837, 127415
145493836, 286813, 96941, 127582
145648640, 287076, 97041, 127733
145807248, 287345, 97141, 127887
145964850, 287604, 97241, 128066
146120986, 287892, 97341, 128224
146276384, 288160, 97441, 128376
146434431, 288445, 97545, 128540
146589003, 288714, 97645, 128705
146746314, 288982, 97745, 128867
146904900, 289287, 97845, 129031
147060907, 289557, 97945, 129179
147218792, 289806, 98045, 129334
147376514, 290104, 98145, 129485
147533488, 290391, 98245, 129643
147689733, 290671, 98345, 129798
147846148, 291017, 98445, 129931
148003062, 291346, 98545, 130081
148158402, 291663, 98645, 130197
148313967, 291947, 98745, 130313
148471742, 292233, 98845, 130416
148627600, 292514, 98945, 130516
148783462, 292810, 99045, 130624
148939764, 293096, 99145, 130728
149095650, 293360, 99245, 130836
149252607, 293644, 99345, 130936
149410359, 293916, 99445, 131038
149568301, 294205, 99545, 131138
149722463, 294491, 99645, 131244
149878105, 294761, 99745, 131346
150035596, 295058, 99845, 131448
150193461, 295343, 99945, 131552
150351786, 295645, 100045, 131655
150509307, 295922, 100145, 131756
150667385, 296200, 100245, 131859
150825494, 296490, 100345, 131963
150983554, 296791, 100445, 132063
151138098, 297063, 100545, 132163
151295186, 297363, 100645, 132263
151453835, 297659, 100745, 132363
151611999, 297946, 100845, 132463
151769399, 298253, 100945, 132563
151928212, 298510, 101045, 132663
152085882, 298800, 101145, 132764
152243350, 299062, 101245, 132866
152401775, 299342, 101345, 132966
152558418, 299616, 101445, 133066
152713843, 299891, 101545, 133166
152869932, 300170, 101645, 133266
153028836, 300424, 101745, 133369
153186175, 300691, 101845, 133477
0, 0, 0, 10203, 
