PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135818696, 254902, 88720, 147930
135977929, 255221, 88820, 148107
136135108, 255509, 88922, 148276
136292249, 255768, 89022, 148428
136447280, 256032, 89122, 148591
136604280, 256312, 89222, 148751
136762088, 256611, 89322, 148917
136919343, 256920, 89422, 149070
137075441, 257187, 89522, 149227
137231852, 257453, 89622, 149393
137387560, 257707, 89722, 149551
137543251, 257976, 89822, 149701
137700915, 258268, 89923, 149851
137857027, 258537, 90023, 150008
138015459, 258825, 90123, 150165
138173098, 259091, 90223, 150314
138331170, 259407, 90323, 150462
138488205, 259698, 90423, 150622
138645687, 259972, 90523, 150774
138801716, 260262, 90623, 150934
138957499, 260543, 90723, 151094
139116333, 260792, 90823, 151255
139273076, 261079, 90923, 151426
139431174, 261393, 91023, 151678
139588727, 261746, 91123, 151991
139745412, 262033, 91223, 152249
139902780, 262328, 91323, 152457
140061146, 262597, 91423, 152688
140218779, 262893, 91523, 152888
140375067, 263191, 91623, 153101
140532841, 263481, 91723, 153284
140689969, 263737, 91823, 153444
140847744, 264034, 91923, 153613
141003836, 264294, 92023, 153777
141162373, 264592, 92123, 153948
141319602, 264864, 92223, 154114
141477654, 265145, 92323, 154280
141631777, 265449, 92423, 154446
141788921, 265741, 92523, 154616
141946861, 266027, 92623, 154779
142104178, 266326, 92723, 154945
142263068, 266584, 92823, 155107
142420257, 266868, 92923, 155267
142576535, 267149, 93023, 155429
142734214, 267414, 93123, 155585
142891301, 267699, 93223, 155747
143049025, 268004, 93323, 155915
143206679, 268316, 93423, 156089
143364902, 268601, 93523, 156258
143522865, 268895, 93623, 156421
143680437, 269153, 93723, 156603
143838702, 269424, 93823, 156774
143998579, 269820, 93923, 157421
144156268, 270140, 94023, 157717
144312191, 270452, 94124, 157867
144469706, 270761, 94224, 158047
144626768, 271032, 94324, 158177
144784457, 271350, 94424, 158309
144942505, 271679, 94524, 158451
145099263, 271955, 94624, 158596
145257310, 272271, 94724, 158734
145413542, 272534, 94824, 158852
145570754, 272793, 94924, 158982
145727896, 273076, 95024, 159110
145885670, 273331, 95124, 159232
146043125, 273597, 95224, 159352
146201635, 273891, 95324, 159478
146357958, 274176, 95424, 159635
146515020, 274436, 95524, 159795
146674084, 274745, 95624, 159978
146830049, 275011, 95724, 160154
146987765, 275287, 95824, 160309
147147268, 275611, 95924, 160460
147303834, 275892, 96024, 160608
147460209, 276196, 96124, 160752
147615853, 276475, 96224, 160902
147772515, 276757, 96324, 161050
147929244, 277044, 96424, 161194
148087054, 277372, 96524, 161351
148243423, 277661, 96624, 161502
148401374, 277939, 96724, 161653
148559504, 278204, 96824, 161793
148715584, 278478, 96924, 161945
148873126, 278755, 97024, 162105
149029999, 279010, 97124, 162254
149187905, 279292, 97224, 162419
149345443, 279523, 97324, 162566
149503914, 279781, 97424, 162726
149659774, 280044, 97524, 162869
149818016, 280336, 97624, 163020
149976379, 280618, 97724, 163167
150133586, 280882, 97824, 163311
150291500, 281159, 97924, 163456
150449376, 281443, 98024, 163600
150606330, 281721, 98124, 163749
150763540, 281992, 98224, 163888
150920502, 282282, 98324, 164031
151078124, 282571, 98424, 164176
151236093, 282853, 98524, 164331
151393878, 283107, 98624, 164475
151552347, 283373, 98724, 164617
151709842, 283625, 98824, 164761
151866107, 283883, 98924, 164908
152022693, 284155, 99024, 165063
152179307, 284404, 99124, 165209
152336718, 284663, 99224, 165350
152494848, 284947, 99324, 165497
152652171, 285317, 99424, 165725
152808677, 285606, 99524, 165908
152965992, 285913, 99624, 166063
153123086, 286183, 99724, 166216
153279506, 286459, 99824, 166350
153437136, 286759, 99924, 166480
153593643, 287014, 100024, 166618
153748834, 287318, 100124, 166752
153903492, 287582, 100224, 166883
154061073, 287871, 100324, 167020
154218810, 288139, 100424, 167141
154374116, 288397, 100524, 167245
154529776, 288682, 100624, 167381
154687806, 288947, 100724, 167505
154844389, 289241, 100824, 167626
154999529, 289521, 100924, 167763
155157105, 289819, 101024, 167879
155314517, 290119, 101124, 168018
155473138, 290414, 101224, 168152
155631022, 290714, 101324, 168310
155788840, 290981, 101424, 168478
155944464, 291251, 101524, 168651
156101459, 291502, 101624, 168810
156259126, 291786, 101724, 168967
0, 0, 0, 10203, 
