PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132872357, 265025, 88779, 131884
133029039, 265310, 88879, 132029
133186813, 265603, 88979, 132177
133343059, 265878, 89079, 132319
133501640, 266139, 89179, 132465
133656517, 266409, 89279, 132614
133813969, 266697, 89379, 132756
133971662, 266962, 89479, 132898
134130018, 267226, 89579, 133044
134288037, 267498, 89679, 133192
134445080, 267773, 89779, 133336
134602534, 268031, 89879, 133478
134758804, 268304, 89979, 133626
134916252, 268594, 90079, 133773
135073854, 268884, 90179, 133917
135230619, 269189, 90279, 134063
135388673, 269468, 90379, 134214
135546546, 269759, 90479, 134357
135704763, 270060, 90579, 134502
135862661, 270359, 90679, 134650
136020276, 270641, 90779, 134798
136177152, 270904, 90879, 134940
136334680, 271177, 90979, 135089
136492428, 271447, 91079, 135242
136649130, 271737, 91179, 135385
136805866, 272004, 91279, 135527
136961681, 272309, 91379, 135669
137119441, 272607, 91479, 135818
137277692, 272899, 91579, 135960
137433394, 273249, 91679, 136062
137590649, 273528, 91779, 136169
137748110, 273852, 91879, 136273
137905100, 274141, 91979, 136377
138061143, 274453, 92079, 136477
138217656, 274734, 92179, 136577
138375998, 275019, 92279, 136677
138533725, 275279, 92379, 136777
138692107, 275536, 92479, 136877
138850022, 275800, 92579, 136977
139007918, 276073, 92679, 137077
139163810, 276364, 92779, 137177
139320302, 276665, 92879, 137277
139476975, 276957, 92979, 137377
139634626, 277266, 93079, 137477
139792394, 277555, 93179, 137577
139951060, 277833, 93279, 137677
140108681, 278147, 93379, 137777
140266519, 278438, 93479, 137877
140423122, 278724, 93579, 137978
140580581, 279026, 93679, 138078
140738254, 279318, 93779, 138178
140894775, 279605, 93879, 138278
141053214, 279912, 93979, 138378
141210515, 280200, 94079, 138478
141368775, 280573, 94179, 138784
141523511, 280895, 94279, 139022
141680692, 281185, 94379, 139201
141836780, 281478, 94479, 139371
141992800, 281787, 94579, 139544
142148593, 282110, 94679, 139707
142306595, 282392, 94779, 139873
142464472, 282682, 94879, 140024
142622558, 282991, 94979, 140188
142780105, 283287, 95079, 140342
142935807, 283567, 95179, 140495
143093023, 283852, 95279, 140643
143249582, 284122, 95379, 140802
143407280, 284388, 95479, 140953
143565253, 284677, 95579, 141097
143721846, 284957, 95679, 141246
143879376, 285249, 95779, 141398
144036551, 285533, 95879, 141546
144194056, 285806, 95979, 141691
144348466, 286096, 96079, 141841
144506616, 286404, 96179, 141987
144661980, 286701, 96279, 142138
144819500, 286992, 96379, 142290
144977553, 287282, 96479, 142437
145134771, 287526, 96579, 142584
145293138, 287776, 96679, 142726
145450700, 288018, 96779, 142878
145607140, 288272, 96879, 143021
145764436, 288584, 96979, 143164
145920352, 288839, 97079, 143311
146077658, 289125, 97179, 143455
146234235, 289418, 97279, 143597
146392245, 289696, 97379, 143748
146550366, 289964, 97479, 143895
146707573, 290248, 97579, 144045
146865531, 290523, 97679, 144191
147022524, 290805, 97779, 144338
147180156, 291101, 97879, 144481
147337932, 291366, 97979, 144624
147496356, 291650, 98079, 144775
147653707, 291938, 98179, 144923
147810621, 292201, 98279, 145066
147965982, 292480, 98379, 145217
148123206, 292823, 98479, 145363
148280912, 293096, 98579, 145509
148437064, 293371, 98679, 145652
148595247, 293672, 98779, 145801
148752961, 293983, 98879, 145944
148911089, 294266, 98979, 146088
149069058, 294529, 99079, 146236
149226775, 294826, 99179, 146381
149384711, 295145, 99279, 146526
149540773, 295445, 99379, 146681
149699170, 295719, 99479, 146828
149855689, 295997, 99579, 146974
150013055, 296269, 99679, 147118
150171743, 296586, 99779, 147263
150329182, 296912, 99879, 147415
150487891, 297260, 99979, 147583
150645747, 297553, 100079, 147781
150802583, 297869, 100179, 147947
150959941, 298161, 100279, 148093
151117963, 298452, 100379, 148248
151274602, 298734, 100479, 148394
151432134, 299016, 100579, 148538
151589806, 299280, 100679, 148683
151744174, 299553, 100779, 148834
151900099, 299829, 100879, 148978
152057636, 300106, 100979, 149122
152215096, 300396, 101079, 149266
152371758, 300671, 101179, 149417
152529543, 300952, 101279, 149560
152686341, 301253, 101379, 149704
152844350, 301554, 101479, 149858
153001880, 301849, 101579, 150000
153158724, 302099, 101679, 150148
153315859, 302405, 101779, 150294
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
