PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135616417, 191912, 88380, 114373
135774239, 192136, 88480, 114473
135932409, 192337, 88580, 114573
136088297, 192560, 88680, 114679
136246165, 192780, 88780, 114779
136403477, 192964, 88880, 114881
136558868, 193164, 88980, 114981
136714976, 193365, 89080, 115081
136869840, 193570, 89180, 115181
137026507, 193804, 89280, 115281
137184265, 193984, 89380, 115382
137340347, 194185, 89480, 115482
137496404, 194387, 89580, 115582
137652585, 194562, 89680, 115682
137809958, 194760, 89780, 115783
137967821, 194964, 89880, 115883
138126478, 195198, 89980, 115983
138285463, 195419, 90080, 116083
138442908, 195639, 90180, 116183
138599490, 195916, 90280, 116296
138754945, 196154, 90380, 116410
138911919, 196369, 90480, 116510
139068413, 196569, 90580, 116610
139225854, 196779, 90680, 116710
139381652, 196979, 90780, 116810
139539544, 197188, 90880, 116910
139697115, 197402, 90980, 117010
139855462, 197627, 91080, 117110
140013094, 197824, 91180, 117210
140170775, 198034, 91280, 117310
140328805, 198255, 91380, 117410
140485215, 198487, 91480, 117513
140643048, 198716, 91580, 117615
140799313, 198915, 91680, 117715
140957322, 199115, 91780, 117815
141113413, 199335, 91880, 117915
141271364, 199523, 91980, 118015
141429868, 199748, 92080, 118115
141587711, 199942, 92180, 118215
141743378, 200138, 92280, 118315
141899990, 200330, 92380, 118415
142057932, 200529, 92480, 118515
142215927, 200768, 92580, 118615
142374197, 200983, 92680, 118715
142531867, 201204, 92780, 118815
142689868, 201421, 92880, 118915
142845784, 201610, 92980, 119016
143003424, 201799, 93080, 119116
143161833, 202018, 93180, 119216
143317171, 202228, 93280, 119316
143474970, 202446, 93380, 119416
143631462, 202653, 93480, 119516
143789263, 202867, 93580, 119616
143947165, 203095, 93680, 119716
144102629, 203304, 93780, 119816
144259862, 203520, 93880, 119916
144416373, 203744, 93980, 120016
144572289, 203933, 94080, 120116
144728476, 204139, 94180, 120216
144885074, 204323, 94280, 120316
145043099, 204557, 94380, 120416
145200525, 204756, 94480, 120516
145356984, 205166, 94580, 120716
145511722, 205380, 94680, 120823
145667106, 205591, 94780, 120945
145824768, 205832, 94880, 121059
145982369, 206033, 94980, 121159
146140069, 206245, 95080, 121259
146297816, 206461, 95180, 121359
146456113, 206664, 95280, 121459
146613961, 206861, 95380, 121561
146768914, 207068, 95480, 121663
146925134, 207261, 95580, 121763
147081336, 207446, 95680, 121863
147239357, 207676, 95780, 121963
147396810, 207878, 95880, 122063
147555326, 208075, 95980, 122163
147713280, 208270, 96080, 122263
147870310, 208462, 96180, 122363
148027586, 208645, 96280, 122463
148183643, 208844, 96380, 122565
148341391, 209025, 96480, 122665
148497615, 209203, 96580, 122765
148656184, 209389, 96680, 122865
148813951, 209589, 96780, 122965
148971864, 209780, 96880, 123065
149129652, 209979, 96980, 123165
149287672, 210198, 97080, 123265
149443660, 210408, 97180, 123365
149601947, 210615, 97280, 123465
149759984, 210777, 97380, 123565
149917908, 210975, 97480, 123665
150075318, 211193, 97580, 123765
150230338, 211388, 97680, 123865
150385143, 211588, 97780, 123965
150542914, 211781, 97880, 124065
150700842, 211987, 97980, 124165
150857411, 212198, 98080, 124265
151015539, 212416, 98180, 124365
151172887, 212627, 98280, 124465
151330009, 212844, 98380, 124565
151487426, 213054, 98480, 124665
151644200, 213256, 98580, 124765
151803592, 213532, 98680, 124881
151959643, 213758, 98782, 124988
152116640, 213972, 98882, 125092
152274339, 214208, 98982, 125194
152430504, 214422, 99082, 125296
152586890, 214626, 99182, 125400
152744259, 214839, 99282, 125500
152903052, 215078, 99382, 125600
153058663, 215284, 99482, 125700
153215028, 215492, 99582, 125800
153373177, 215702, 99682, 125900
153531232, 215905, 99782, 126000
153689001, 216119, 99882, 126100
153847054, 216332, 99982, 126200
154003624, 216532, 100082, 126300
154160159, 216749, 100182, 126401
154317807, 216983, 100282, 126501
154475977, 217188, 100382, 126601
154633411, 217383, 100482, 126701
154788272, 217582, 100582, 126801
154944438, 217785, 100682, 126901
155103012, 218023, 100782, 127001
155258874, 218245, 100882, 127101
155416841, 218472, 100982, 127201
155574793, 218690, 101082, 127301
155733127, 218902, 101182, 127401
155890429, 219110, 101282, 127501
156048883, 219343, 101382, 127601
4d0000, 4d0c00, 4d0092, 944c0e91, 
