PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139137739, 221362, 91178, 142410
139293971, 221586, 91282, 142548
139451911, 221840, 91382, 142667
139610175, 222078, 91482, 142797
139767877, 222339, 91582, 142913
139924568, 222585, 91685, 143035
140081462, 222823, 91785, 143141
140240173, 223067, 91885, 143256
140396655, 223319, 91985, 143374
140553654, 223537, 92085, 143485
140710797, 223784, 92185, 143599
140865967, 223992, 92285, 143712
141021831, 224199, 92385, 143828
141176123, 224440, 92485, 143936
141332678, 224654, 92585, 144045
141487577, 224872, 92685, 144155
141644520, 225084, 92785, 144265
141801477, 225308, 92885, 144371
141957745, 225509, 92985, 144483
142113049, 225741, 93085, 144590
142269390, 225967, 93185, 144694
142426835, 226176, 93285, 144801
142582030, 226396, 93385, 144905
142740198, 226618, 93485, 145012
142897857, 226808, 93585, 145118
143055548, 227036, 93685, 145224
143213993, 227265, 93785, 145337
143371898, 227502, 93886, 145446
143529135, 227719, 93986, 145550
143686103, 227929, 94086, 145657
143842631, 228165, 94186, 145762
143999189, 228418, 94286, 145875
144154726, 228630, 94386, 145985
144313053, 228834, 94486, 146088
144469599, 229071, 94586, 146197
144627256, 229315, 94686, 146311
144784312, 229547, 94786, 146427
144942027, 229781, 94888, 146539
145099775, 229989, 94988, 146648
145257407, 230211, 95088, 146753
145414045, 230450, 95188, 146862
145570054, 230671, 95288, 146971
145728177, 230911, 95388, 147078
145882667, 231098, 95488, 147181
146039675, 231338, 95592, 147293
146194597, 231559, 95692, 147396
146350762, 231777, 95792, 147502
146507898, 232011, 95892, 147613
146665006, 232238, 95992, 147724
146822326, 232451, 96092, 147828
146978822, 232646, 96192, 147931
147135191, 232853, 96292, 148044
147293187, 233048, 96392, 148144
147451234, 233275, 96492, 148248
147608462, 233502, 96592, 148352
147766959, 233730, 96692, 148522
147924963, 233934, 96792, 148676
148082736, 234152, 96892, 148829
148241025, 234387, 96992, 148992
148398400, 234619, 97094, 149149
148554971, 234839, 97194, 149325
148711353, 235228, 97307, 149727
148866278, 235491, 97417, 149894
149023648, 235722, 97517, 150001
149180661, 235988, 97617, 150111
149336119, 236240, 97717, 150225
149491620, 236465, 97817, 150333
149649300, 236710, 97917, 150438
149806567, 236953, 98017, 150544
149962531, 237212, 98117, 150652
150120379, 237429, 98217, 150763
150278490, 237641, 98317, 150865
150436369, 237861, 98417, 150973
150594133, 238090, 98517, 151079
150751311, 238336, 98617, 151179
150907302, 238579, 98717, 151285
151064866, 238806, 98820, 151393
151222467, 239040, 98920, 151499
151379824, 239268, 99020, 151604
151536876, 239495, 99120, 151707
151694566, 239721, 99220, 151815
151850780, 239960, 99320, 151921
152012917, 240320, 99420, 152101
152170042, 240611, 99520, 152256
152326359, 240867, 99634, 152382
152484124, 241111, 99752, 152509
152641730, 241366, 99860, 152622
152799729, 241622, 99960, 152743
152957836, 241832, 100060, 152845
153113956, 242074, 100160, 152949
153270824, 242305, 100260, 153054
153426925, 242531, 100360, 153154
153583362, 242741, 100460, 153259
153740689, 242950, 100560, 153365
153899580, 243182, 100660, 153467
154055220, 243408, 100760, 153569
154210007, 243617, 100863, 153676
154367947, 243840, 100963, 153786
154524800, 244060, 101063, 153896
154679515, 244292, 101163, 154009
154837276, 244511, 101263, 154119
154992924, 244714, 101363, 154230
155149811, 244960, 101463, 154340
155304939, 245206, 101567, 154449
155462671, 245454, 101669, 154560
155620104, 245668, 101769, 154683
155778832, 245895, 101869, 154793
155936082, 246131, 101969, 154909
156094232, 246365, 102069, 155021
156252498, 246599, 102169, 155127
156410364, 246836, 102269, 155232
156567949, 247041, 102369, 155338
156726476, 247274, 102469, 155441
156883518, 247488, 102569, 155545
157041749, 247751, 102669, 155658
157200203, 248026, 102769, 155764
157357639, 248277, 102869, 155869
157515482, 248495, 102969, 155975
157672796, 248723, 103069, 156077
157830190, 248942, 103169, 156185
157987816, 249202, 103269, 156289
158141978, 249408, 103369, 156393
158296977, 249642, 103469, 156499
158455461, 249870, 103569, 156607
158613053, 250126, 103669, 156716
158771174, 250358, 103769, 156819
158928992, 250597, 103869, 156925
159086771, 250832, 103969, 157030
159244463, 251080, 104069, 157139
159401793, 251316, 104169, 157250
159559577, 251549, 104269, 157356
4dba14, 434db600, 38f2ba86, ef723d91, 
