PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132368684, 213525, 88229, 106790
132525606, 213760, 88329, 106892
132681451, 214006, 88429, 106992
132837569, 214249, 88529, 107101
132993965, 214497, 88629, 107201
133149148, 214716, 88729, 107301
133306958, 214919, 88829, 107401
133464706, 215140, 88929, 107501
133623121, 215380, 89029, 107601
133781013, 215608, 89129, 107701
133937224, 215825, 89229, 107801
134092790, 216050, 89329, 107901
134248642, 216275, 89429, 108001
134403593, 216504, 89529, 108101
134558852, 216721, 89629, 108201
134715177, 216946, 89729, 108301
134873690, 217167, 89829, 108401
135031534, 217391, 89929, 108501
135186540, 217600, 90033, 108605
135344397, 217823, 90133, 108705
135502170, 218034, 90233, 108805
135658788, 218259, 90333, 108905
135814454, 218476, 90433, 109005
135969000, 218694, 90533, 109105
136124752, 218917, 90633, 109207
136282367, 219141, 90733, 109307
136438834, 219383, 90833, 109407
136594669, 219610, 90933, 109507
136751532, 219850, 91033, 109607
136909790, 220059, 91133, 109707
137064428, 220284, 91233, 109807
137222147, 220512, 91333, 109907
137378476, 220736, 91433, 110007
137532960, 220997, 91533, 110107
137689655, 221215, 91633, 110207
137846866, 221440, 91733, 110307
138002515, 221648, 91833, 110407
138158823, 221852, 91933, 110507
138316229, 222087, 92033, 110607
138473746, 222323, 92133, 110707
138629862, 222548, 92233, 110807
138787070, 222790, 92333, 110907
138944368, 223021, 92433, 111007
139101960, 223254, 92533, 111107
139259825, 223475, 92633, 111207
139416753, 223708, 92733, 111307
139573357, 223946, 92833, 111407
139731611, 224190, 92933, 111507
139888388, 224434, 93033, 111607
140044642, 224682, 93133, 111707
140202350, 224899, 93233, 111807
140358808, 225122, 93333, 111907
140516387, 225319, 93433, 112007
140674469, 225549, 93533, 112107
140829345, 225750, 93633, 112207
140987476, 225976, 93733, 112307
141144716, 226211, 93833, 112407
141303195, 226432, 93933, 112507
141460054, 226674, 94033, 112607
141614449, 226893, 94133, 112707
141771847, 227148, 94233, 112887
141930365, 227380, 94333, 113046
142086723, 227603, 94433, 113194
142244180, 227983, 94533, 113399
142400523, 228281, 94633, 113526
142558183, 228547, 94735, 113630
142716020, 228810, 94835, 113738
142871490, 229035, 94935, 113846
143028730, 229255, 95035, 113950
143185156, 229467, 95135, 114052
143341161, 229670, 95235, 114156
143499562, 229914, 95335, 114256
143657548, 230174, 95435, 114356
143815331, 230411, 95535, 114458
143969174, 230646, 95635, 114560
144124965, 230887, 95735, 114662
144282357, 231085, 95835, 114764
144436965, 231297, 95935, 114864
144592470, 231521, 96035, 114967
144749413, 231738, 96135, 115067
144906498, 231922, 96235, 115167
145063694, 232185, 96335, 115268
145221320, 232461, 96435, 115389
145377203, 232701, 96535, 115493
145534665, 232930, 96635, 115593
145691661, 233156, 96735, 115693
145849649, 233362, 96835, 115793
146005372, 233577, 96935, 115896
146162218, 233804, 97035, 115996
146320430, 234024, 97135, 116096
146475467, 234239, 97235, 116208
146632705, 234491, 97343, 116316
146790058, 234732, 97443, 116417
146947319, 234954, 97543, 116523
147103598, 235171, 97643, 116623
147259615, 235403, 97743, 116723
147416305, 235627, 97843, 116823
147574189, 235854, 97943, 116923
147732040, 236086, 98043, 117027
147889486, 236310, 98143, 117127
148047775, 236558, 98243, 117230
148205976, 236809, 98343, 117333
148362172, 237031, 98443, 117433
148518989, 237283, 98543, 117533
148676315, 237517, 98643, 117633
148833875, 237746, 98743, 117733
148990949, 237973, 98843, 117833
149147349, 238200, 98943, 117933
149305038, 238434, 99043, 118033
149463058, 238656, 99143, 118133
149619731, 238916, 99243, 118235
149774744, 239138, 99343, 118335
149933702, 239367, 99443, 118465
150091173, 239605, 99543, 118572
150249523, 239858, 99643, 118672
150407606, 240089, 99743, 118772
150563643, 240305, 99843, 118872
150720544, 240500, 99943, 118972
150877781, 240722, 100043, 119072
151034293, 240992, 100143, 119172
151190751, 241205, 100243, 119272
151348536, 241441, 100343, 119372
151504660, 241686, 100443, 119472
151662850, 241901, 100543, 119572
151819086, 242127, 100643, 119672
151972810, 242340, 100743, 119772
152130832, 242583, 100843, 119872
152288255, 242824, 100943, 119972
152444814, 243050, 101043, 120072
152602504, 243277, 101143, 120172
152760507, 243514, 101243, 120272
0, 0, 0, 10203, 
