PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134953640, 272750, 90034, 108666
135106174, 273038, 90134, 108816
135258041, 273340, 90234, 108958
135408031, 273644, 90334, 109100
135559778, 273930, 90434, 109252
135711703, 274191, 90534, 109391
135863361, 274502, 90634, 109532
136016458, 274800, 90734, 109670
136167787, 275095, 90834, 109816
136319511, 275418, 90934, 109953
136472442, 275721, 91034, 110089
136624060, 276034, 91134, 110231
136777164, 276348, 91234, 110374
136929916, 276657, 91334, 110513
137080484, 276938, 91434, 110649
137232030, 277253, 91534, 110793
137383309, 277543, 91634, 110933
137532488, 277828, 91734, 111072
137685709, 278122, 91834, 111212
137839367, 278392, 91934, 111358
137991376, 278695, 92034, 111494
138143004, 278986, 92134, 111630
138294024, 279264, 92234, 111769
138444144, 279559, 92334, 111914
138594221, 279839, 92434, 112052
138744354, 280111, 92534, 112190
138897805, 280403, 92634, 112333
139046389, 280673, 92734, 112477
139196829, 280946, 92834, 112615
139349394, 281241, 92934, 112753
139501240, 281583, 93037, 112897
139652795, 281910, 93137, 113058
139803414, 282221, 93237, 113188
139953568, 282498, 93337, 113312
140105250, 282822, 93437, 113450
140255470, 283155, 93537, 113574
140406192, 283475, 93637, 113701
140555139, 283751, 93737, 113826
140708472, 284051, 93837, 113962
140862704, 284324, 93937, 114092
141019318, 284619, 94037, 114223
141175250, 284920, 94139, 114353
141332006, 285195, 94239, 114484
141488720, 285495, 94339, 114609
141646583, 285805, 94439, 114738
141802072, 286054, 94539, 114868
141959700, 286371, 94639, 114996
142115572, 286674, 94739, 115122
142274136, 286979, 94839, 115250
142432337, 287259, 94943, 115382
142588612, 287532, 95043, 115506
142742794, 287821, 95143, 115630
142899932, 288091, 95243, 115754
143056049, 288398, 95343, 115882
143212149, 288713, 95443, 116006
143370015, 289032, 95543, 116132
143528006, 289350, 95643, 116258
143686230, 289665, 95743, 116388
143843745, 289996, 95843, 116512
143999368, 290396, 95953, 116952
144153262, 290724, 96063, 117173
144310142, 291054, 96171, 117373
144467337, 291389, 96275, 117565
144625570, 291700, 96379, 117731
144782446, 292033, 96483, 117891
144937186, 292336, 96587, 118047
145095839, 292649, 96692, 118200
145250294, 292945, 96796, 118352
145407826, 293239, 96898, 118494
145562285, 293555, 97002, 118640
145718029, 293849, 97105, 118770
145874636, 294170, 97207, 118917
146032758, 294465, 97307, 119064
146189688, 294758, 97408, 119192
146348233, 295051, 97508, 119322
146504532, 295370, 97608, 119448
146662347, 295665, 97708, 119585
146820277, 295949, 97808, 119709
146978260, 296236, 97908, 119833
147132453, 296526, 98008, 119964
147290701, 296860, 98108, 120093
147448782, 297115, 98208, 120227
147606557, 297398, 98308, 120359
147764171, 297689, 98408, 120491
147922354, 297995, 98508, 120619
148080095, 298290, 98608, 120754
148236694, 298602, 98708, 120886
148393146, 298905, 98808, 121022
148547032, 299194, 98908, 121148
148702370, 299509, 99008, 121274
148860410, 299810, 99108, 121386
149017869, 300088, 99208, 121502
149175205, 300412, 99308, 121618
149331079, 300701, 99408, 121733
149487067, 300992, 99508, 121850
149642253, 301282, 99608, 121967
149797311, 301577, 99708, 122086
149953329, 301866, 99808, 122201
150111107, 302169, 99908, 122320
150268973, 302495, 100008, 122440
150425956, 302797, 100108, 122554
150583756, 303077, 100208, 122672
150739644, 303368, 100308, 122784
150897834, 303662, 100408, 122902
151055799, 303953, 100508, 123014
151213913, 304239, 100608, 123132
151369476, 304545, 100708, 123250
151526675, 304853, 100808, 123365
151683875, 305151, 100908, 123481
151840810, 305453, 101008, 123597
151999065, 305747, 101108, 123714
152156572, 306063, 101208, 123832
152311591, 306365, 101309, 123950
152465699, 306649, 101409, 124065
152624268, 306998, 101509, 124192
152780398, 307288, 101609, 124342
152937978, 307599, 101709, 124461
153095218, 307883, 101809, 124582
153251680, 308134, 101909, 124699
153408911, 308429, 102009, 124808
153565079, 308748, 102109, 124908
153722836, 309053, 102209, 125008
153879580, 309361, 102309, 125108
154036063, 309653, 102409, 125209
154191608, 309971, 102509, 125309
154349015, 310284, 102609, 125413
154506945, 310561, 102709, 125521
154664632, 310878, 102809, 125627
154823004, 311203, 102909, 125729
154979331, 311497, 103009, 125835
155134903, 311773, 103109, 125936
0, 0, 0, 10203, 
