PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132488544, 221280, 88544, 115630
132643434, 221591, 88644, 115796
132799328, 221822, 88744, 115930
132957147, 222071, 88844, 116051
133115168, 222286, 88944, 116157
133273568, 222503, 89044, 116269
133430835, 222740, 89144, 116383
133586345, 222959, 89244, 116491
133743961, 223211, 89344, 116608
133901767, 223445, 89444, 116722
134057780, 223652, 89544, 116826
134216140, 223869, 89644, 116928
134373770, 224082, 89744, 117033
134531417, 224322, 89844, 117137
134687232, 224571, 89944, 117244
134845262, 224822, 90044, 117374
134999736, 225077, 90144, 117492
135157306, 225308, 90244, 117607
135311471, 225536, 90344, 117711
135470272, 225768, 90444, 117832
135627690, 226014, 90544, 117952
135785884, 226223, 90644, 118069
135941198, 226472, 90744, 118178
136097360, 226711, 90844, 118291
136254858, 226960, 90944, 118403
136410576, 227171, 91044, 118518
136569059, 227404, 91144, 118633
136725412, 227669, 91244, 118751
136883399, 227903, 91344, 118855
137040341, 228162, 91444, 118956
137197772, 228376, 91544, 119060
137354059, 228618, 91644, 119165
137511569, 228847, 91744, 119269
137668313, 229088, 91844, 119373
137826137, 229289, 91944, 119475
137984208, 229513, 92044, 119577
138138585, 229730, 92144, 119681
138296795, 229976, 92244, 119783
138454710, 230222, 92344, 119888
138612033, 230469, 92444, 120008
138770519, 230722, 92544, 120125
138928509, 230947, 92644, 120230
139085860, 231184, 92744, 120334
139243203, 231416, 92844, 120434
139399277, 231647, 92944, 120538
139557207, 231883, 93044, 120642
139714639, 232111, 93144, 120748
139872831, 232344, 93244, 120855
140029282, 232589, 93344, 120960
140188185, 232825, 93444, 121060
140346536, 233072, 93544, 121177
140503082, 233313, 93644, 121287
140660353, 233563, 93744, 121394
140815389, 233807, 93844, 121501
140973823, 234065, 93944, 121606
141131797, 234304, 94044, 121708
141289013, 234544, 94144, 121810
141447658, 234775, 94244, 121912
141605285, 235012, 94344, 122018
141761840, 235252, 94444, 122124
141917522, 235490, 94544, 122242
142072544, 235880, 94645, 122658
142230575, 236158, 94745, 122873
142388513, 236390, 94845, 123054
142545330, 236615, 94945, 123234
142702906, 236843, 95045, 123404
142859236, 237074, 95145, 123569
143016352, 237349, 95245, 123749
143173909, 237607, 95345, 123930
143330872, 237863, 95445, 124104
143486900, 238085, 95545, 124269
143643931, 238305, 95645, 124443
143800665, 238551, 95745, 124599
143956858, 238803, 95845, 124763
144114472, 239051, 95945, 124911
144272225, 239285, 96045, 125075
144430092, 239550, 96145, 125234
144584078, 239763, 96245, 125384
144739974, 239993, 96345, 125542
144896927, 240226, 96445, 125711
145053225, 240440, 96545, 125872
145210577, 240651, 96645, 126028
145368237, 240893, 96745, 126193
145526290, 241109, 96845, 126351
145681888, 241388, 96945, 126545
145837728, 241633, 97045, 126729
145994177, 241869, 97145, 126845
146152251, 242078, 97245, 126951
146310020, 242353, 97345, 127086
146468223, 242555, 97445, 127202
146624066, 242782, 97545, 127314
146780625, 243003, 97645, 127430
146937268, 243236, 97745, 127545
147095154, 243489, 97845, 127653
147252971, 243741, 97945, 127759
147411082, 243990, 98045, 127866
147568420, 244252, 98145, 127981
147725871, 244506, 98245, 128086
147881662, 244753, 98345, 128190
148039358, 244992, 98445, 128307
148195730, 245248, 98545, 128420
148353637, 245478, 98645, 128532
148511772, 245716, 98745, 128642
148669443, 245960, 98845, 128748
148824994, 246199, 98945, 128851
148980686, 246414, 99045, 128960
149138678, 246640, 99145, 129063
149295782, 246869, 99245, 129169
149450792, 247110, 99345, 129269
149607943, 247351, 99445, 129370
149763448, 247553, 99545, 129470
149921966, 247757, 99645, 129570
150079840, 247971, 99745, 129670
150235082, 248176, 99845, 129770
150392501, 248397, 99945, 129874
150548642, 248637, 100045, 129983
150705611, 248871, 100145, 130099
150863366, 249099, 100245, 130209
151020464, 249324, 100345, 130315
151176909, 249564, 100445, 130442
151333877, 249774, 100545, 130547
151490378, 250020, 100645, 130653
151646109, 250291, 100745, 130755
151800814, 250547, 100845, 130861
151956796, 250768, 100945, 130965
152111157, 251005, 101045, 131067
152268716, 251241, 101145, 131168
152424565, 251479, 101245, 131286
152580203, 251703, 101345, 131393
152736332, 251930, 101445, 131502
152892619, 252165, 101545, 131608
0, 0, 0, 10203, 
