PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136802141, 197326, 88405, 115070
136958318, 197554, 88505, 115236
137115743, 197790, 88605, 115397
137273690, 197994, 88705, 115549
137428888, 198198, 88805, 115695
137582278, 198410, 88905, 115846
137737890, 198608, 89005, 116005
137896032, 198840, 89105, 116187
138054186, 199065, 89205, 116349
138209418, 199276, 89305, 116518
138366334, 199494, 89405, 116672
138522880, 199712, 89505, 116825
138679604, 199985, 89605, 116985
138836630, 200204, 89705, 117140
138993831, 200415, 89805, 117293
139149616, 200649, 89905, 117442
139306765, 200866, 90005, 117592
139464538, 201093, 90105, 117743
139622222, 201314, 90205, 117897
139780530, 201528, 90305, 118047
139938264, 201733, 90405, 118191
140096427, 201929, 90505, 118341
140252976, 202154, 90605, 118492
140410545, 202395, 90705, 118643
140568619, 202601, 90805, 118786
140726279, 202843, 90905, 118943
140884266, 203071, 91005, 119092
141041803, 203295, 91105, 119237
141198671, 203504, 91205, 119381
141355139, 203725, 91305, 119532
141513142, 203942, 91405, 119679
141668954, 204167, 91505, 119829
141826572, 204391, 91605, 119977
141983741, 204618, 91705, 120128
142141274, 204826, 91805, 120275
142297103, 205055, 91905, 120421
142454915, 205287, 92005, 120567
142611889, 205482, 92105, 120715
142769622, 205682, 92205, 120862
142926056, 205904, 92305, 121008
143082820, 206121, 92405, 121151
143240708, 206336, 92505, 121301
143398458, 206566, 92605, 121448
143555118, 206795, 92705, 121594
143711789, 207037, 92805, 121740
143868794, 207299, 92905, 121892
144025106, 207528, 93005, 122037
144181838, 207774, 93105, 122185
144338007, 208033, 93205, 122332
144492868, 208242, 93305, 122482
144650531, 208463, 93405, 122629
144808903, 208682, 93505, 122773
144965008, 208923, 93605, 122919
145121519, 209154, 93705, 123070
145279301, 209383, 93805, 123215
145436008, 209574, 93905, 123359
145593597, 209775, 94005, 123503
145751142, 210042, 94105, 123655
145910121, 210247, 94205, 123801
146067784, 210457, 94305, 123959
146225332, 210665, 94405, 124105
146382569, 211062, 94505, 124357
146538503, 211347, 94605, 124484
146694860, 211588, 94705, 124605
146853464, 211831, 94805, 124721
147011235, 212058, 94905, 124828
147169049, 212306, 95005, 124941
147327217, 212521, 95105, 125054
147485280, 212751, 95205, 125156
147643005, 213005, 95305, 125265
147800136, 213226, 95405, 125369
147957439, 213435, 95505, 125471
148113973, 213656, 95605, 125573
148269510, 213880, 95705, 125678
148426692, 214091, 95805, 125782
148582927, 214302, 95905, 125882
148740533, 214544, 96005, 125987
148897900, 214782, 96105, 126090
149053178, 214996, 96205, 126192
149206800, 215225, 96305, 126295
149363015, 215465, 96405, 126395
149520688, 215699, 96505, 126499
149676471, 215998, 96605, 126624
149831945, 216253, 96705, 126751
149988066, 216476, 96805, 126854
150144849, 216703, 96905, 126958
150300151, 216935, 97005, 127063
150457235, 217181, 97105, 127173
150614910, 217408, 97205, 127276
150773298, 217629, 97305, 127376
150931325, 217841, 97405, 127480
151088954, 218079, 97505, 127583
151247436, 218332, 97605, 127684
151403274, 218539, 97705, 127787
151561124, 218762, 97805, 127891
151719420, 218976, 97905, 127995
151877684, 219207, 98005, 128096
152035119, 219421, 98105, 128196
152192307, 219654, 98205, 128299
152350941, 219869, 98305, 128399
152508714, 220076, 98405, 128501
152666628, 220309, 98505, 128601
152825208, 220530, 98605, 128706
152982394, 220766, 98705, 128809
153137337, 220953, 98805, 128909
153294840, 221164, 98905, 129011
153451745, 221399, 99005, 129113
153609726, 221621, 99105, 129215
153767534, 221861, 99205, 129316
153925810, 222075, 99305, 129416
154082150, 222291, 99405, 129517
154238145, 222539, 99505, 129619
154393281, 222753, 99605, 129719
154547111, 222961, 99705, 129820
154702770, 223179, 99805, 129942
154859068, 223376, 99905, 130049
155016598, 223609, 100005, 130153
155171257, 223833, 100105, 130256
155327991, 224046, 100205, 130358
155486102, 224276, 100305, 130459
155643352, 224498, 100405, 130562
155800297, 224707, 100505, 130662
155958058, 224941, 100605, 130764
156114925, 225170, 100705, 130869
156271875, 225399, 100805, 130971
156426506, 225622, 100905, 131073
156582635, 225821, 101005, 131173
156736863, 226037, 101105, 131275
156894672, 226266, 101205, 131375
157052294, 226470, 101305, 131475
157208013, 226702, 101405, 131579
0, 0, 0, 10203, 
