PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140177685, 263400, 95807, 179836
140336125, 263671, 95911, 179961
140493813, 263973, 96015, 180089
140650689, 264226, 96115, 180196
140807802, 264513, 96215, 180303
140963046, 264763, 96315, 180407
141117697, 265027, 96417, 180521
141274008, 265288, 96519, 180633
141431262, 265538, 96619, 180743
141588296, 265821, 96719, 180843
141742992, 266111, 96819, 180948
141899104, 266348, 96919, 181051
142055801, 266621, 97020, 181160
142212674, 266876, 97120, 181264
142368558, 267138, 97220, 181366
142525103, 267409, 97320, 181469
142680797, 267690, 97420, 181572
142837868, 267937, 97520, 181672
142995001, 268194, 97624, 181778
143151838, 268460, 97724, 181878
143307996, 268720, 97824, 181978
143463293, 268963, 97928, 182085
143619381, 269219, 98032, 182192
143777402, 269495, 98132, 182292
143934851, 269782, 98232, 182394
144090687, 270046, 98332, 182496
144244603, 270283, 98432, 182596
144400432, 270568, 98532, 182696
144557445, 270822, 98632, 182796
144715362, 271108, 98732, 182896
144870792, 271386, 98832, 182997
145026425, 271661, 98932, 183097
145180743, 271907, 99038, 183204
145338485, 272182, 99138, 183304
145495673, 272434, 99242, 183408
145651487, 272690, 99342, 183508
145807117, 272948, 99442, 183608
145965104, 273237, 99542, 183708
146122920, 273482, 99642, 183808
146280751, 273741, 99746, 183912
146438632, 274002, 99846, 184012
146595052, 274288, 99946, 184112
146749982, 274551, 100046, 184212
146904248, 274815, 100146, 184312
147060949, 275088, 100246, 184412
147217135, 275343, 100346, 184512
147374824, 275609, 100446, 184612
147531132, 275889, 100546, 184716
147687377, 276164, 100646, 184816
147846358, 276598, 100748, 185216
148004302, 276895, 100848, 185407
148162390, 277206, 100948, 185584
148320295, 277509, 101048, 185764
148478718, 277769, 101148, 185933
148635785, 278050, 101248, 186112
148793432, 278337, 101348, 186268
148947322, 278604, 101449, 186430
149105177, 278877, 101549, 186584
149260073, 279158, 101649, 186736
149416444, 279451, 101749, 186884
149572460, 279725, 101849, 187038
149806305, 280025, 101949, 187188
149996210, 280516, 102057, 187633
150182194, 281056, 102194, 188616
150338796, 281385, 102302, 189153
150495146, 281694, 102403, 189375
150652509, 281990, 102507, 189576
150809494, 282272, 102616, 189750
150965917, 282561, 102728, 189910
151120567, 282844, 102831, 190049
151277709, 283110, 102933, 190181
151433391, 283380, 103042, 190320
151588247, 283637, 103157, 190460
151743847, 283892, 103271, 190589
151901819, 284169, 103375, 190703
152060308, 284462, 103485, 190825
152217127, 284715, 103589, 190937
152374616, 284994, 103696, 191049
152532504, 285251, 103798, 191151
152690442, 285505, 103899, 191268
152854952, 285919, 104001, 191760
153012505, 286204, 104101, 192019
153169864, 286492, 104202, 192158
153327182, 286776, 104302, 192296
153483460, 287039, 104402, 192431
153640610, 287305, 104502, 192557
153799362, 287564, 104602, 192678
153955573, 287804, 104702, 192791
154112736, 288069, 104802, 192899
154270141, 288346, 104902, 193017
154426315, 288632, 105002, 193123
154582493, 288900, 105102, 193227
154737657, 289181, 105202, 193329
154892180, 289471, 105302, 193430
155050114, 289734, 105402, 193532
155208269, 290014, 105502, 193634
155363115, 290293, 105602, 193736
155521239, 290573, 105702, 193837
155678525, 290890, 105802, 193937
155836361, 291169, 105902, 194037
155994298, 291453, 106002, 194137
156149776, 291740, 106102, 194237
156307041, 292002, 106204, 194343
156465148, 292322, 106304, 194443
156621913, 292598, 106404, 194543
156779646, 292872, 106504, 194649
156935551, 293147, 106604, 194749
157091661, 293455, 106704, 194849
157250217, 293748, 106804, 194953
157406165, 294042, 106904, 195105
157562828, 294325, 107004, 195253
157720279, 294599, 107104, 195407
157877135, 294875, 107204, 195561
158031380, 295138, 107304, 195711
158186408, 295395, 107404, 195859
158342493, 295642, 107504, 196007
158499844, 295902, 107606, 196167
158655532, 296166, 107706, 196317
158810401, 296449, 107806, 196469
158967682, 296716, 107906, 196617
159125582, 297008, 108006, 196778
159282423, 297314, 108106, 196928
159440836, 297582, 108206, 197080
159596080, 297847, 108306, 197228
159752139, 298120, 108406, 197386
159909817, 298379, 108506, 197536
160065713, 298648, 108606, 197688
160249932, 299128, 108720, 198248
160421049, 299542, 108845, 198914
160632431, 300103, 108958, 199584
160867211, 300694, 109080, 200238
0, 0, 0, 10203, 
