PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138140195, 224486, 92577, 140182
138297854, 224735, 92677, 140282
138455855, 224973, 92777, 140382
138613746, 225222, 92877, 140483
138771321, 225460, 92977, 140587
138929220, 225709, 93077, 140687
139085648, 225961, 93177, 140787
139243796, 226182, 93277, 140887
139401611, 226428, 93377, 140987
139559642, 226671, 93477, 141087
139718123, 226901, 93577, 141187
139875408, 227136, 93677, 141287
140032174, 227385, 93777, 141387
140189787, 227650, 93877, 141487
140346242, 227889, 93977, 141587
140502605, 228136, 94077, 141687
140660171, 228394, 94177, 141787
140816807, 228648, 94277, 141891
140973032, 228891, 94377, 141995
141129225, 229136, 94477, 142099
141287158, 229386, 94577, 142199
141445488, 229648, 94677, 142305
141603418, 229888, 94777, 142409
141759396, 230126, 94880, 142512
141914793, 230363, 94988, 142647
142072798, 230626, 95098, 142765
142228823, 230880, 95204, 142887
142387389, 231120, 95310, 143013
142545544, 231451, 95420, 143235
142704005, 231780, 95567, 143536
142865008, 232080, 95675, 143737
143020222, 232329, 95790, 143865
143177141, 232612, 95912, 144004
143333061, 232867, 96016, 144119
143492926, 233080, 96139, 144250
143650332, 233341, 96245, 144372
143805027, 233576, 96350, 144484
143963945, 233869, 96455, 144605
144123157, 234151, 96579, 144751
144287323, 234423, 96743, 144938
144448952, 234686, 96922, 145159
144611929, 234938, 97086, 145356
144774718, 235190, 97252, 145558
144939099, 235457, 97400, 145737
145102464, 235724, 97566, 145919
145265679, 235986, 97726, 146094
145425896, 236241, 97897, 146289
145593259, 236521, 98061, 146476
145754879, 236783, 98241, 146656
145913383, 237032, 98403, 146849
146073764, 237294, 98547, 147018
146230833, 237719, 98753, 147462
146390914, 238108, 98943, 147908
146549237, 238483, 99076, 148126
146708371, 238901, 99193, 148422
146868226, 239348, 99324, 148997
147024607, 239665, 99462, 149297
147181962, 239937, 99577, 149491
147339561, 240169, 99688, 149678
147496906, 240439, 99811, 149867
147652508, 240696, 99932, 150050
147809957, 240941, 100045, 150228
147967549, 241204, 100163, 150420
148124600, 241428, 100270, 150579
148281320, 241679, 100373, 150737
148439830, 241909, 100476, 150891
148597388, 242159, 100579, 151053
148755494, 242400, 100685, 151207
148913555, 242664, 100785, 151359
149070271, 242895, 100885, 151509
149227629, 243148, 100986, 151667
149383953, 243373, 101086, 151817
149542363, 243620, 101186, 151965
149699939, 243869, 101286, 152114
149857057, 244137, 101386, 152270
150016059, 244407, 101486, 152418
150173762, 244654, 101586, 152566
150331423, 244867, 101686, 152714
150488045, 245101, 101786, 152873
150645757, 245347, 101886, 153031
150803387, 245613, 101986, 153185
150958256, 245852, 102090, 153342
151116835, 246087, 102194, 153504
151272094, 246359, 102294, 153652
151429258, 246620, 102394, 153803
151587115, 246886, 102494, 153964
151745513, 247113, 102594, 154122
151903227, 247369, 102696, 154275
152059823, 247607, 102796, 154426
152217244, 247857, 102896, 154591
152375719, 248112, 102996, 154747
152532542, 248371, 103096, 154895
152691522, 248639, 103196, 155043
152847550, 248886, 103296, 155191
153003372, 249143, 103396, 155347
153159491, 249388, 103496, 155495
153317227, 249635, 103596, 155643
153474258, 249859, 103703, 155798
153631816, 250098, 103803, 155962
153788409, 250341, 103903, 156116
153945404, 250567, 104003, 156264
154099981, 250787, 104103, 156414
154257329, 251031, 104205, 156571
154413691, 251280, 104305, 156740
154569424, 251536, 104409, 156896
154726739, 251768, 104509, 157046
154884762, 252021, 104613, 157204
155040216, 252260, 104717, 157356
155197568, 252513, 104817, 157504
155354110, 252742, 104917, 157654
155510153, 253018, 105022, 157842
155669214, 253330, 105137, 158024
155825668, 253595, 105251, 158184
155982032, 253853, 105351, 158296
156139768, 254100, 105451, 158396
156297593, 254335, 105553, 158507
156455895, 254599, 105653, 158622
156613338, 254842, 105753, 158726
156770332, 255114, 105853, 158831
156928309, 255374, 105957, 158937
157087500, 255630, 106061, 159044
157243401, 255879, 106163, 159154
157400714, 256119, 106263, 159254
157558073, 256349, 106365, 159360
157715628, 256602, 106467, 159467
157870158, 256829, 106571, 159573
158028945, 257079, 106675, 159679
158186367, 257312, 106775, 159781
158343787, 257532, 106879, 159887
158501935, 257761, 106979, 159987
158657236, 258020, 107081, 160091
0, 0, 0, 10203, 
