PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138036999, 213418, 96193, 141199
138199952, 213659, 96333, 141349
138365364, 213880, 96448, 141467
138522021, 214099, 96557, 141594
138677794, 214309, 96662, 141703
138836099, 214537, 96762, 141815
138993357, 214751, 96862, 141919
139150329, 214956, 96962, 142028
139306385, 215192, 97068, 142139
139463010, 215423, 97168, 142247
139619310, 215657, 97268, 142347
139777579, 215873, 97370, 142449
139938761, 216079, 97483, 142624
140096408, 216315, 97593, 142786
140253953, 216537, 97712, 142959
140410963, 216776, 97815, 143114
140570697, 217045, 97932, 143283
140734852, 217283, 98099, 143509
140893183, 217521, 98228, 143699
141049503, 217727, 98328, 143857
141205514, 217970, 98430, 144025
141363815, 218215, 98541, 144193
141521536, 218449, 98645, 144364
141677126, 218691, 98745, 144524
141836902, 218904, 98883, 144714
141991168, 219144, 98989, 144882
142150969, 219396, 99096, 145053
142310299, 219661, 99212, 145223
142467642, 219897, 99337, 145399
142625478, 220122, 99477, 145602
142783726, 220378, 99591, 145782
142942783, 220616, 99694, 145949
143101103, 220816, 99807, 146112
143255743, 221049, 99913, 146277
143411457, 221276, 100020, 146448
143567090, 221505, 100122, 146602
143732919, 221804, 100242, 146743
143900667, 222061, 100484, 147012
144062665, 222284, 100659, 147202
144227513, 222561, 100867, 147460
144390185, 222822, 101060, 147669
144553638, 223055, 101231, 147880
144721394, 223285, 101425, 148106
144880420, 223521, 101597, 148325
145044339, 223771, 101759, 148506
145214592, 224025, 101918, 148703
145378829, 224253, 102092, 148908
145542142, 224465, 102256, 149112
145711597, 224703, 102436, 149319
145871798, 224950, 102640, 149524
146048743, 225302, 102816, 149780
146214738, 225641, 103038, 150178
146386408, 226109, 103270, 150834
146555812, 226504, 103427, 151147
146714322, 226811, 103555, 151427
146871753, 227042, 103665, 151607
147030287, 227438, 103962, 152318
147188644, 227731, 104079, 152541
147344926, 227998, 104182, 152689
147499604, 228234, 104284, 152828
147657445, 228484, 104384, 152955
147815007, 228715, 104484, 153084
147973623, 228961, 104584, 153211
148130928, 229181, 104689, 153378
148287119, 229427, 104792, 153560
148443989, 229647, 104892, 153751
148600196, 229864, 104992, 153932
148758059, 230099, 105092, 154111
148914890, 230329, 105192, 154294
149072792, 230567, 105292, 154468
149230195, 230816, 105392, 154645
149388416, 231041, 105492, 154825
149546495, 231277, 105592, 154997
149704116, 231538, 105706, 155208
149861769, 231776, 105806, 155374
150020132, 231984, 105906, 155524
150178022, 232210, 106006, 155687
150335547, 232462, 106106, 155856
150489888, 232724, 106206, 156027
150647158, 232944, 106309, 156177
150803483, 233160, 106409, 156368
150961115, 233409, 106509, 156543
151117122, 233630, 106609, 156707
151274118, 233871, 106712, 156880
151431907, 234110, 106815, 157050
151587895, 234344, 106915, 157216
151743497, 234584, 107019, 157386
151898666, 234813, 107123, 157561
152055786, 235030, 107229, 157732
152213282, 235245, 107333, 157891
152371973, 235477, 107434, 158067
152527841, 235708, 107535, 158224
152685599, 235936, 107635, 158393
152843539, 236184, 107737, 158564
153000346, 236413, 107837, 158737
153157722, 236659, 107937, 158892
153312994, 236892, 108037, 159054
153471273, 237144, 108141, 159233
153628903, 237367, 108241, 159380
153786071, 237612, 108341, 159542
153944211, 237859, 108441, 159714
154102370, 238102, 108541, 159873
154258741, 238323, 108641, 160043
154416134, 238587, 108745, 160205
154574566, 238841, 108845, 160369
154731390, 239080, 108952, 160527
154888250, 239328, 109052, 160693
155046874, 239565, 109152, 160853
155204751, 239819, 109252, 161026
155361105, 240047, 109352, 161182
155518472, 240287, 109452, 161342
155677633, 240491, 109552, 161484
155834656, 240729, 109652, 161661
155992771, 240954, 109752, 161819
156149578, 241192, 109852, 161981
156306549, 241450, 109952, 162149
156464686, 241693, 110052, 162311
156621458, 241925, 110152, 162468
156777564, 242165, 110252, 162630
156935813, 242390, 110352, 162778
157091612, 242616, 110452, 162902
157251622, 242856, 110552, 163024
157409157, 243101, 110652, 163146
157567309, 243338, 110752, 163280
157725612, 243576, 110852, 163405
157881719, 243826, 110952, 163533
158039644, 244056, 111052, 163655
158195945, 244286, 111152, 163777
158352380, 244514, 111252, 163892
158508659, 244754, 111352, 164012
158664687, 244999, 111452, 164137
0, 0, 0, 10203, 
