PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135815564, 234838, 88678, 139906
135973141, 235111, 88778, 140054
136129922, 235366, 88878, 140206
136288120, 235637, 88978, 140358
136445300, 235896, 89078, 140506
136603825, 236153, 89178, 140654
136761870, 236404, 89278, 140810
136920034, 236651, 89378, 140960
137078017, 236892, 89478, 141108
137235638, 237146, 89578, 141256
137406866, 237543, 89678, 141516
137563198, 237838, 89778, 141883
137719786, 238112, 89878, 142127
137876383, 238369, 89978, 142287
138033372, 238637, 90078, 142431
138188575, 238870, 90178, 142549
138346814, 239137, 90278, 142671
138504662, 239399, 90378, 142792
138661966, 239669, 90478, 142925
138820486, 239922, 90578, 143040
138976363, 240204, 90678, 143153
139132888, 240438, 90778, 143268
139289351, 240705, 90878, 143381
139444138, 240967, 90978, 143484
139598863, 241226, 91078, 143586
139756466, 241474, 91178, 143686
139912966, 241758, 91278, 143786
140071366, 241986, 91378, 143890
140229377, 242247, 91478, 143990
140384712, 242499, 91578, 144100
140543235, 242754, 91678, 144200
140701322, 243007, 91778, 144306
140859359, 243255, 91878, 144406
141016795, 243493, 91978, 144512
141174203, 243745, 92078, 144614
141330955, 244006, 92178, 144725
141485618, 244246, 92278, 144825
141643645, 244532, 92378, 144928
141802360, 244801, 92478, 145041
141959957, 245060, 92578, 145149
142117700, 245322, 92678, 145250
142275623, 245605, 92778, 145356
142432473, 245862, 92878, 145460
142588428, 246112, 92978, 145560
142746704, 246374, 93078, 145660
142904510, 246613, 93178, 145760
143061682, 246852, 93278, 145861
143219748, 247105, 93378, 145977
143378388, 247342, 93478, 146106
143534487, 247585, 93580, 146212
143691948, 247850, 93680, 146312
143850314, 248115, 93780, 146412
144005515, 248344, 93880, 146512
144161208, 248575, 93980, 146628
144317603, 248817, 94080, 146728
144474213, 249074, 94180, 146840
144630727, 249339, 94280, 146944
144789855, 249758, 94380, 147568
144947071, 250080, 94480, 147792
145105399, 250353, 94580, 147918
145263127, 250616, 94680, 148038
145421172, 250899, 94780, 148158
145577370, 251153, 94880, 148284
145735795, 251396, 94980, 148398
145891619, 251646, 95080, 148523
146047954, 251903, 95180, 148635
146206043, 252159, 95280, 148747
146364290, 252441, 95380, 148847
146522064, 252704, 95480, 148953
146679570, 252981, 95580, 149055
146835568, 253245, 95680, 149158
146992907, 253514, 95780, 149259
147150565, 253750, 95880, 149365
147306205, 254010, 95980, 149465
147461852, 254291, 96080, 149569
147619857, 254552, 96180, 149673
147775461, 254795, 96280, 149773
147933983, 255056, 96380, 149875
148092108, 255340, 96480, 149982
148246493, 255604, 96580, 150142
148403114, 255849, 96680, 150292
148561290, 256094, 96780, 150442
148718697, 256359, 96880, 150596
148876697, 256626, 96980, 150744
149034444, 256897, 97080, 150892
149190890, 257125, 97180, 151046
149349071, 257394, 97280, 151200
149507040, 257649, 97380, 151348
149665243, 257881, 97480, 151496
149822624, 258118, 97580, 151646
149978655, 258366, 97680, 151800
150137439, 258612, 97780, 151948
150295107, 258864, 97880, 152100
150452258, 259117, 97980, 152250
150609967, 259428, 98080, 152392
150767786, 259732, 98182, 152632
150925432, 260017, 98282, 152770
151082856, 260300, 98382, 152884
151238849, 260527, 98482, 152992
151396431, 260786, 98582, 153096
151552583, 261056, 98682, 153198
151711183, 261308, 98782, 153300
151868778, 261565, 98882, 153409
152025939, 261776, 98982, 153511
152184466, 262034, 99082, 153611
152342283, 262274, 99182, 153711
152500084, 262549, 99282, 153811
152657050, 262816, 99382, 153911
152814843, 263084, 99482, 154011
152971376, 263347, 99582, 154117
153127109, 263596, 99682, 154217
153283932, 263861, 99782, 154317
153440161, 264126, 99882, 154417
153596508, 264373, 99982, 154517
153752259, 264607, 100082, 154617
153909999, 264893, 100182, 154717
154067085, 265140, 100282, 154821
154225003, 265416, 100382, 154922
154379565, 265658, 100482, 155038
154536728, 265890, 100582, 155140
154693824, 266170, 100682, 155246
154851739, 266427, 100782, 155384
155010366, 266698, 100882, 155540
155168123, 266972, 100982, 155688
155325559, 267234, 101082, 155836
155483750, 267472, 101182, 155984
155642059, 267740, 101282, 156140
155799261, 268005, 101382, 156288
155956759, 268275, 101482, 156440
156115874, 268525, 101582, 156588
156271909, 268811, 101682, 156744
0, 0, 0, 10203, 
