PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135515424, 209498, 88311, 110625
135671970, 209695, 88411, 110775
135827228, 209925, 88511, 110923
135984730, 210141, 88611, 111071
136139408, 210355, 88711, 111225
136296969, 210597, 88811, 111375
136454114, 210832, 88911, 111523
136611693, 211045, 89011, 111671
136769628, 211240, 89111, 111825
136925258, 211427, 89211, 111975
137082723, 211627, 89311, 112123
137240587, 211852, 89411, 112271
137397821, 212092, 89511, 112425
137554933, 212324, 89611, 112575
137712633, 212563, 89711, 112723
137870132, 212779, 89811, 112871
138028630, 213015, 89911, 113025
138186287, 213242, 90011, 113175
138344434, 213473, 90111, 113323
138502678, 213686, 90211, 113471
138658686, 213920, 90311, 113625
138814812, 214129, 90411, 113775
138973009, 214358, 90511, 113923
139131292, 214587, 90611, 114071
139288756, 214886, 90714, 114211
139443869, 215174, 90814, 114314
139602140, 215443, 90914, 114414
139759810, 215698, 91014, 114520
139917628, 215962, 91114, 114620
140073365, 216192, 91214, 114720
140230575, 216445, 91314, 114820
140387369, 216702, 91414, 114920
140541642, 216970, 91514, 115020
140700032, 217221, 91614, 115120
140857792, 217449, 91714, 115220
141015109, 217693, 91814, 115320
141171385, 217931, 91914, 115420
141328591, 218154, 92014, 115520
141486404, 218372, 92118, 115624
141642021, 218597, 92218, 115724
141796915, 218822, 92318, 115824
141954183, 219075, 92418, 115924
142110205, 219304, 92518, 116024
142268252, 219522, 92618, 116124
142424874, 219761, 92718, 116224
142582178, 220009, 92818, 116324
142738293, 220255, 92918, 116427
142896274, 220513, 93018, 116527
143051938, 220727, 93118, 116627
143206346, 220938, 93218, 116727
143364421, 221168, 93318, 116827
143521924, 221397, 93418, 116927
143676923, 221617, 93518, 117027
143833365, 221837, 93618, 117127
143989906, 222073, 93718, 117227
144145672, 222296, 93818, 117329
144301077, 222506, 93918, 117429
144458827, 222702, 94018, 117529
144616671, 222934, 94118, 117629
144774169, 223151, 94218, 117729
144929301, 223359, 94318, 117829
145085578, 223575, 94418, 117935
145243690, 223825, 94518, 118035
145402586, 224211, 94619, 118240
145559933, 224499, 94719, 118366
145714599, 224752, 94819, 118472
145871919, 225006, 94919, 118572
146029707, 225246, 95019, 118672
146187484, 225514, 95119, 118772
146343177, 225722, 95219, 118872
146498576, 225943, 95319, 118972
146653543, 226173, 95419, 119072
146811516, 226407, 95519, 119172
146968464, 226630, 95619, 119272
147125607, 226860, 95719, 119372
147283253, 227122, 95819, 119472
147439367, 227335, 95919, 119576
147598188, 227556, 96019, 119676
147754407, 227777, 96119, 119776
147910587, 227998, 96219, 119876
148068866, 228222, 96319, 119976
148225343, 228442, 96419, 120076
148379644, 228678, 96519, 120176
148536787, 228900, 96619, 120276
148693294, 229144, 96719, 120376
148850595, 229370, 96819, 120476
149008259, 229575, 96919, 120576
149164286, 229791, 97019, 120676
149322721, 230018, 97119, 120776
149477532, 230233, 97219, 120876
149635486, 230482, 97319, 120976
149792641, 230723, 97419, 121076
149948795, 230928, 97519, 121176
150106219, 231158, 97619, 121276
150263300, 231395, 97719, 121376
150422009, 231641, 97819, 121476
150577955, 231874, 97919, 121576
150734596, 232113, 98019, 121676
150890977, 232336, 98119, 121776
151047447, 232535, 98219, 121876
151205192, 232755, 98319, 121976
151362742, 232984, 98419, 122076
151520455, 233189, 98519, 122176
151677583, 233412, 98619, 122276
151833694, 233653, 98719, 122376
151990892, 233866, 98819, 122476
152148224, 234074, 98919, 122576
152305692, 234277, 99019, 122676
152462269, 234578, 99119, 122792
152620929, 234871, 99219, 122906
152776614, 235127, 99319, 123006
152933478, 235353, 99419, 123106
153090641, 235579, 99519, 123206
153244960, 235806, 99619, 123306
153402695, 236059, 99719, 123406
153558224, 236287, 99819, 123506
153714828, 236495, 99919, 123606
153873624, 236720, 100019, 123706
154031227, 236925, 100119, 123806
154188627, 237163, 100219, 123906
154346868, 237384, 100319, 124006
154503835, 237579, 100419, 124106
154660710, 237797, 100519, 124206
154818841, 238014, 100619, 124306
154974212, 238231, 100719, 124407
155131897, 238458, 100819, 124507
155287810, 238689, 100919, 124607
155446051, 238921, 101019, 124707
155604167, 239146, 101119, 124807
155759048, 239367, 101219, 124907
155914509, 239566, 101319, 125011
0, 0, 0, 10203, 
