PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136344570, 246332, 88827, 125453
136501393, 246604, 88927, 125605
136657646, 246883, 89027, 125753
136814998, 247163, 89127, 125901
136973758, 247443, 89227, 126054
137129499, 247723, 89327, 126206
137287525, 247979, 89427, 126354
137445026, 248267, 89527, 126503
137600906, 248573, 89627, 126659
137758193, 248830, 89727, 126808
137915759, 249094, 89827, 126958
138074090, 249376, 89927, 127111
138231712, 249659, 90027, 127265
138389676, 249918, 90127, 127413
138548209, 250191, 90227, 127563
138704378, 250441, 90327, 127714
138859194, 250686, 90427, 127869
139016790, 250960, 90527, 128018
139174946, 251249, 90627, 128168
139328481, 251519, 90727, 128318
139486168, 251835, 90827, 128473
139645245, 252146, 90927, 128628
139802612, 252466, 91027, 128783
139958510, 252763, 91127, 128941
140114895, 253053, 91227, 129095
140270724, 253281, 91327, 129247
140426777, 253550, 91427, 129401
140584142, 253811, 91527, 129553
140742119, 254067, 91627, 129701
140900557, 254334, 91727, 129851
141058184, 254619, 91827, 130005
141215977, 254902, 91927, 130153
141374544, 255171, 92027, 130301
141530518, 255439, 92127, 130455
141688273, 255694, 92227, 130608
141846735, 255960, 92327, 130756
142002417, 256215, 92427, 130908
142160589, 256504, 92527, 131060
142317865, 256782, 92627, 131212
142475587, 257085, 92727, 131360
142629553, 257386, 92827, 131508
142785974, 257669, 92927, 131667
142943418, 257950, 93027, 131817
143102808, 258270, 93127, 131965
143257884, 258549, 93227, 132113
143414543, 258819, 93327, 132269
143573058, 259138, 93427, 132417
143730234, 259444, 93527, 132569
143887984, 259727, 93627, 132725
144045524, 260006, 93727, 132875
144201395, 260285, 93827, 133023
144359003, 260560, 93927, 133171
144515014, 260856, 94027, 133327
144673359, 261155, 94127, 133486
144831198, 261447, 94227, 133638
144987652, 261833, 94328, 133931
145146278, 262165, 94432, 134188
145303588, 262459, 94532, 134353
145461826, 262760, 94632, 134486
145618098, 263048, 94732, 134638
145774466, 263327, 94832, 134769
145932427, 263622, 94932, 134900
146087441, 263924, 95032, 135023
146245549, 264206, 95132, 135151
146401292, 264501, 95232, 135271
146557503, 264747, 95332, 135392
146714821, 265001, 95432, 135514
146869736, 265282, 95532, 135633
147026558, 265559, 95632, 135742
147186142, 265824, 95732, 135857
147344743, 266101, 95832, 135976
147502028, 266371, 95932, 136085
147659850, 266633, 96032, 136185
147817179, 266870, 96132, 136289
147972768, 267125, 96232, 136389
148130948, 267412, 96332, 136489
148288379, 267704, 96432, 136595
148446703, 267966, 96532, 136696
148604359, 268218, 96632, 136796
148762562, 268482, 96732, 136898
148918837, 268776, 96832, 137001
149076586, 269069, 96932, 137103
149234138, 269362, 97032, 137204
149390537, 269645, 97132, 137306
149549446, 269950, 97232, 137408
149707096, 270226, 97332, 137511
149863120, 270484, 97432, 137613
150021456, 270738, 97532, 137717
150179173, 271001, 97632, 137817
150336595, 271282, 97732, 137920
150494967, 271553, 97832, 138030
150653080, 271796, 97932, 138132
150810709, 272059, 98032, 138234
150969048, 272303, 98132, 138334
151126660, 272593, 98232, 138434
151284356, 272893, 98332, 138536
151442023, 273175, 98432, 138638
151597500, 273426, 98532, 138738
151753433, 273705, 98632, 138838
151909783, 273983, 98732, 138939
152067491, 274257, 98832, 139044
152224538, 274551, 98932, 139150
152380849, 274840, 99032, 139252
152535047, 275116, 99132, 139352
152693203, 275366, 99232, 139460
152852760, 275720, 99332, 139581
153010497, 276025, 99432, 139693
153167743, 276289, 99532, 139808
153325053, 276568, 99632, 139910
153482879, 276839, 99732, 140013
153641390, 277108, 99832, 140120
153799023, 277393, 99932, 140222
153955357, 277671, 100032, 140322
154112699, 277968, 100132, 140422
154269523, 278245, 100232, 140522
154425569, 278514, 100332, 140622
154580554, 278782, 100432, 140722
154737070, 279073, 100532, 140822
154893481, 279353, 100632, 140922
155051249, 279624, 100732, 141022
155209404, 279925, 100832, 141122
155365730, 280182, 100932, 141222
155523945, 280455, 101032, 141322
155680390, 280735, 101132, 141422
155837362, 281026, 101232, 141522
155996174, 281259, 101332, 141622
156153385, 281546, 101432, 141725
156311576, 281795, 101532, 141825
156469789, 282053, 101632, 141927
156625773, 282315, 101732, 142027
156782335, 282568, 101832, 142127
0, 0, 0, 10203, 
