PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135503208, 236427, 88665, 118272
135660888, 236697, 88765, 118374
135818637, 236954, 88865, 118474
135975658, 237200, 88965, 118574
136130491, 237449, 89069, 118678
136287964, 237681, 89169, 118781
136445431, 237937, 89269, 118885
136603856, 238214, 89369, 118987
136761975, 238474, 89469, 119091
136916263, 238734, 89569, 119195
137074736, 238971, 89673, 119299
137229635, 239242, 89773, 119401
137385875, 239495, 89873, 119546
137539202, 239754, 89973, 119698
137694090, 239995, 90073, 119846
137849326, 240264, 90173, 119996
138006463, 240523, 90273, 120150
138161537, 240778, 90373, 120298
138317592, 241036, 90473, 120446
138473658, 241282, 90573, 120596
138632029, 241550, 90673, 120750
138789729, 241821, 90773, 120904
138946264, 242090, 90877, 121060
139101608, 242341, 90977, 121214
139256753, 242565, 91077, 121368
139415272, 242832, 91177, 121516
139572980, 243078, 91277, 121664
139731164, 243364, 91377, 121826
139886363, 243675, 91477, 121989
140042000, 243915, 91577, 122139
140197679, 244172, 91677, 122288
140355725, 244455, 91777, 122453
140511374, 244727, 91877, 122607
140668171, 244990, 91977, 122763
140826269, 245260, 92077, 122917
140983753, 245519, 92177, 123086
141140464, 245800, 92277, 123250
141296288, 246038, 92377, 123400
141449977, 246281, 92481, 123559
141607782, 246542, 92583, 123713
141762335, 246801, 92683, 123865
141920169, 247058, 92783, 124018
142078807, 247327, 92883, 124176
142232977, 247560, 92983, 124325
142387635, 247804, 93083, 124473
142543874, 248059, 93183, 124628
142697275, 248330, 93283, 124788
142854215, 248600, 93383, 124936
143010225, 248868, 93483, 125085
143166475, 249124, 93583, 125237
143324822, 249356, 93683, 125389
143481411, 249623, 93783, 125537
143637533, 249891, 93883, 125685
143794561, 250152, 93983, 125837
143950246, 250414, 94083, 125989
144105237, 250687, 94183, 126143
144262419, 250929, 94283, 126303
144418675, 251205, 94383, 126461
144575938, 251597, 94483, 126729
144729971, 251873, 94583, 126916
144885699, 252130, 94683, 127096
145043032, 252402, 94783, 127264
145200684, 252655, 94883, 127431
145356323, 252913, 94983, 127604
145512895, 253163, 95083, 127770
145669781, 253426, 95183, 127932
145827723, 253707, 95283, 128108
145985856, 254007, 95383, 128290
146143822, 254290, 95483, 128444
146301459, 254550, 95583, 128610
146457475, 254802, 95683, 128766
146613660, 255062, 95783, 128925
146772211, 255310, 95883, 129077
146926797, 255562, 95983, 129229
147084048, 255825, 96083, 129383
147240891, 256037, 96183, 129533
147397797, 256299, 96283, 129681
147553600, 256580, 96383, 129829
147709775, 256856, 96483, 129993
147865757, 257120, 96583, 130144
148022063, 257410, 96683, 130298
148177670, 257688, 96783, 130447
148334065, 257971, 96883, 130604
148491630, 258237, 96983, 130754
148648531, 258485, 97083, 130902
148804583, 258740, 97183, 131057
148962717, 259023, 97283, 131213
149118421, 259252, 97383, 131361
149275341, 259525, 97483, 131511
149432978, 259782, 97583, 131664
149590666, 260064, 97683, 131819
149749377, 260317, 97783, 131969
149905672, 260556, 97883, 132119
150061392, 260797, 97983, 132269
150217444, 261051, 98083, 132429
150374763, 261316, 98183, 132582
150530907, 261573, 98283, 132730
150685670, 261829, 98383, 132887
150841281, 262075, 98483, 133044
150999930, 262306, 98583, 133192
151156476, 262552, 98683, 133340
151313874, 262827, 98783, 133500
151472418, 263063, 98883, 133652
151630448, 263355, 98983, 133807
151787377, 263646, 99083, 133960
151945052, 263901, 99183, 134114
152100794, 264128, 99283, 134264
152258722, 264393, 99383, 134416
152416734, 264670, 99483, 134574
152573397, 264924, 99583, 134725
152729180, 265185, 99683, 134877
152888122, 265445, 99783, 135045
153044311, 265762, 99883, 135163
153198975, 266023, 99983, 135269
153353598, 266291, 100083, 135375
153509301, 266526, 100183, 135477
153666980, 266792, 100283, 135577
153822492, 267040, 100383, 135683
153978951, 267325, 100483, 135785
154134999, 267582, 100583, 135885
154292570, 267826, 100683, 135985
154450204, 268093, 100783, 136095
154608780, 268343, 100883, 136195
154766042, 268588, 100983, 136295
154921667, 268829, 101083, 136395
155079670, 269096, 101183, 136495
155237429, 269340, 101283, 136603
155393322, 269596, 101383, 136703
155549332, 269843, 101483, 136803
155706944, 270106, 101583, 136903
155862804, 270364, 101683, 137003
0, 0, 0, 10203, 
