PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135710684, 228973, 88485, 117725
135866587, 229256, 88585, 117877
136024858, 229498, 88685, 118033
136177705, 229716, 88785, 118197
136332793, 229948, 88885, 118347
136490307, 230175, 88985, 118501
136648542, 230421, 89085, 118651
136806087, 230659, 89185, 118805
136964503, 230911, 89285, 118953
137122322, 231136, 89385, 119105
137280460, 231387, 89485, 119257
137436725, 231644, 89585, 119418
137590794, 231897, 89685, 119568
137748168, 232168, 89785, 119716
137905967, 232420, 89885, 119866
138063530, 232658, 89985, 120020
138220962, 232878, 90085, 120170
138377747, 233108, 90185, 120318
138535452, 233370, 90285, 120468
138693712, 233614, 90385, 120624
138851740, 233878, 90485, 120772
139009273, 234138, 90585, 120920
139167468, 234408, 90685, 121070
139325929, 234688, 90786, 121227
139483950, 234971, 90886, 121385
139641411, 235249, 90986, 121533
139799647, 235504, 91086, 121686
139957917, 235763, 91186, 121842
140115501, 236026, 91286, 121996
140273863, 236261, 91386, 122146
140431156, 236511, 91486, 122298
140589243, 236749, 91586, 122452
140747740, 236982, 91686, 122600
140905228, 237220, 91786, 122748
141063001, 237485, 91886, 122898
141220171, 237712, 91986, 123052
141375975, 237950, 92086, 123200
141533664, 238176, 92186, 123348
141690018, 238428, 92286, 123498
141848480, 238647, 92386, 123652
142005758, 238932, 92486, 123800
142161281, 239172, 92586, 123948
142318294, 239410, 92686, 124098
142476795, 239648, 92786, 124252
142634659, 239883, 92886, 124400
142792187, 240137, 92986, 124548
142950456, 240391, 93086, 124698
143107861, 240653, 93186, 124852
143264329, 240897, 93286, 125000
143420390, 241145, 93386, 125152
143577477, 241414, 93486, 125302
143735147, 241651, 93586, 125456
143891389, 241914, 93686, 125604
144049579, 242182, 93786, 125752
144207720, 242407, 93886, 125902
144365350, 242642, 93986, 126057
144523540, 242896, 94086, 126205
144681333, 243155, 94186, 126360
144837671, 243371, 94286, 126510
144995111, 243754, 94392, 126828
145151246, 244075, 94492, 127058
145307438, 244353, 94592, 127232
145465491, 244602, 94692, 127404
145623636, 244871, 94792, 127565
145781220, 245131, 94892, 127726
145938451, 245379, 94992, 127894
146095541, 245635, 95092, 128051
146252126, 245859, 95193, 128207
146409854, 246084, 95293, 128359
146568063, 246352, 95393, 128515
146725414, 246619, 95493, 128667
146880199, 246892, 95593, 128819
147037986, 247126, 95693, 128967
147196628, 247372, 95793, 129121
147354418, 247602, 95893, 129271
147511875, 247849, 95993, 129419
147670037, 248086, 96093, 129567
147826634, 248332, 96193, 129721
147982695, 248586, 96293, 129871
148138519, 248852, 96393, 130019
148295814, 249098, 96493, 130167
148452100, 249323, 96593, 130321
148609873, 249550, 96693, 130471
148768156, 249795, 96793, 130619
148922862, 250054, 96893, 130767
149080283, 250293, 96993, 130923
149238402, 250526, 97093, 131073
149396481, 250787, 97193, 131221
149552321, 251036, 97293, 131375
149709993, 251286, 97393, 131533
149866380, 251565, 97493, 131683
150023302, 251818, 97593, 131831
150181397, 252070, 97693, 131979
150338565, 252316, 97793, 132135
150497378, 252564, 97893, 132283
150653297, 252826, 97993, 132433
150811214, 253091, 98093, 132581
150969589, 253349, 98193, 132739
151125498, 253585, 98293, 132887
151281485, 253819, 98393, 133035
151438002, 254047, 98493, 133183
151596258, 254285, 98593, 133339
151752778, 254541, 98693, 133487
151910152, 254783, 98793, 133635
152068404, 255034, 98893, 133783
152226654, 255270, 98993, 133940
152382440, 255525, 99093, 134088
152541535, 255820, 99193, 134198
152697443, 256098, 99297, 134323
152855172, 256354, 99397, 134425
153010106, 256604, 99497, 134530
153168158, 256853, 99597, 134651
153324935, 257130, 99697, 134755
153481847, 257366, 99797, 134857
153637088, 257590, 99897, 134957
153794128, 257863, 99997, 135059
153951257, 258088, 100097, 135159
154107742, 258324, 100197, 135261
154263747, 258578, 100297, 135361
154422451, 258825, 100397, 135461
154579901, 259079, 100497, 135561
154737489, 259323, 100597, 135663
154896307, 259592, 100697, 135765
155050898, 259858, 100805, 135876
155205339, 260121, 100905, 135978
155361713, 260383, 101005, 136078
155518692, 260596, 101105, 136178
155673153, 260852, 101205, 136278
155830887, 261098, 101305, 136378
155988454, 261328, 101405, 136479
156145482, 261584, 101505, 136579
0, 0, 0, 10203, 
