PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137387012, 252352, 92457, 141794
137543047, 252616, 92557, 141899
137699220, 252899, 92657, 142006
137857584, 253148, 92757, 142115
138015551, 253439, 92857, 142217
138171321, 253745, 92957, 142321
138360738, 254035, 93059, 142437
138547887, 254313, 93159, 142537
138707330, 254582, 93261, 142641
138863355, 254864, 93361, 142743
139053089, 255345, 93468, 143150
139211381, 255695, 93595, 143950
139369498, 256022, 93717, 144273
139527135, 256310, 93831, 144519
139682733, 256559, 93949, 144778
139838779, 256815, 94069, 144988
139996167, 257083, 94195, 145206
140152754, 257373, 94319, 145451
140310004, 257692, 94437, 145693
140466630, 257996, 94558, 145916
140624078, 258276, 94676, 146107
140780315, 258543, 94784, 146281
140937746, 258827, 94888, 146472
141095396, 259112, 94999, 146645
141252831, 259421, 95101, 146825
141409886, 259699, 95201, 146982
141566562, 259957, 95305, 147138
141723714, 260230, 95405, 147308
141879268, 260533, 95505, 147488
142037320, 260816, 95605, 147660
142194861, 261073, 95705, 147820
142351331, 261371, 95807, 148002
142509534, 261632, 95907, 148171
142666287, 261912, 96007, 148337
142823036, 262212, 96107, 148516
142978918, 262479, 96207, 148672
143136183, 262738, 96314, 148839
143292996, 263029, 96414, 149006
143448640, 263292, 96514, 149173
143606859, 263572, 96614, 149327
143763236, 263846, 96716, 149493
143921010, 264118, 96816, 149651
144078668, 264381, 96916, 149819
144235715, 264671, 97016, 149994
144393300, 264927, 97116, 150151
144551110, 265203, 97216, 150314
144709896, 265492, 97316, 150470
144867288, 265788, 97416, 150635
145024581, 266058, 97516, 150791
145183182, 266354, 97616, 150964
145341219, 266660, 97718, 151126
145498824, 266935, 97818, 151284
145656319, 267229, 97925, 151466
145814649, 267505, 98033, 151644
145972508, 267967, 98146, 152551
146128932, 268272, 98247, 152939
146287111, 268572, 98347, 153186
146441485, 268849, 98448, 153422
146597690, 269201, 98551, 153680
146753672, 269525, 98651, 153840
146910028, 269832, 98751, 153961
147066546, 270116, 98851, 154093
147222603, 270403, 98951, 154217
147377755, 270706, 99051, 154341
147535708, 271003, 99151, 154451
147692023, 271308, 99251, 154559
147850087, 271611, 99351, 154663
148006485, 271903, 99452, 154777
148163980, 272174, 99552, 154881
148320589, 272458, 99652, 154981
148478636, 272731, 99752, 155096
148636430, 272994, 99852, 155196
148792127, 273275, 99954, 155306
148947308, 273547, 100056, 155410
149105774, 273807, 100158, 155514
149261573, 274089, 100258, 155618
149415490, 274381, 100358, 155720
149572409, 274686, 100459, 155821
149729925, 275000, 100559, 155921
149885409, 275286, 100659, 156024
150041843, 275580, 100759, 156124
150199666, 275877, 100859, 156224
150357557, 276153, 100959, 156327
150514773, 276439, 101059, 156427
150673682, 276694, 101162, 156530
150832579, 276965, 101264, 156636
150987913, 277257, 101368, 156747
151144060, 277553, 101480, 156873
151302895, 277837, 101583, 156989
151459981, 278142, 101687, 157094
151617627, 278425, 101788, 157204
151773845, 278724, 101888, 157308
151971210, 279239, 102030, 157771
152179944, 279817, 102202, 158607
152399324, 280423, 102373, 159601
152615964, 281037, 102565, 160754
152841680, 281699, 102717, 161835
152999762, 282008, 102959, 162639
153160769, 282354, 103176, 162998
153350656, 282855, 103341, 163610
153508831, 283193, 103505, 164195
153670813, 283457, 103642, 164425
153828549, 283771, 103792, 164639
153984407, 284043, 103943, 164836
154139797, 284318, 104108, 165028
154295248, 284579, 104255, 165217
154452179, 284885, 104406, 165396
154611116, 285157, 104526, 165559
154768781, 285443, 104650, 165712
154926259, 285737, 104763, 165857
155084625, 286015, 104882, 166000
155241187, 286277, 104989, 166123
155395847, 286551, 105095, 166237
155550047, 286832, 105202, 166354
155707553, 287098, 105304, 166465
155864461, 287395, 105406, 166589
156021102, 287683, 105510, 166704
156178623, 287968, 105612, 166818
156333180, 288230, 105712, 166928
156488439, 288522, 105822, 167065
156646268, 288792, 105922, 167169
156803864, 289067, 106022, 167274
156961215, 289320, 106122, 167379
157117569, 289605, 106226, 167497
157273459, 289901, 106326, 167603
157427525, 290173, 106426, 167718
157585081, 290451, 106528, 167838
157740926, 290725, 106628, 167944
157898992, 290995, 106734, 168058
158054991, 291282, 106838, 168170
158211957, 291592, 106938, 168277
0, 0, 0, 10203, 
