PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135844788, 205766, 88335, 112040
136000195, 206024, 88435, 112140
136157668, 206260, 88535, 112241
136315168, 206493, 88635, 112341
136472550, 206693, 88735, 112445
136629131, 206891, 88835, 112545
136787531, 207100, 88937, 112647
136942091, 207298, 89037, 112749
137096935, 207512, 89141, 112887
137254875, 207736, 89241, 113035
137413131, 207952, 89341, 113186
137569347, 208152, 89441, 113336
137727010, 208390, 89541, 113494
137885468, 208594, 89641, 113642
138043038, 208827, 89741, 113790
138200333, 209066, 89841, 113940
138358774, 209300, 89941, 114094
138515383, 209512, 90041, 114242
138672454, 209751, 90141, 114398
138829812, 210011, 90241, 114536
138987509, 210238, 90341, 114645
139145644, 210476, 90441, 114750
139301710, 210704, 90541, 114858
139459806, 210928, 90641, 114962
139617521, 211167, 90741, 115095
139775429, 211391, 90841, 115195
139933868, 211616, 90941, 115299
140091715, 211835, 91041, 115401
140248986, 212039, 91141, 115501
140407602, 212292, 91241, 115601
140565399, 212530, 91341, 115701
140719766, 212761, 91441, 115801
140877854, 212995, 91541, 115902
141035844, 213216, 91641, 116002
141193810, 213438, 91741, 116102
141351199, 213649, 91841, 116202
141507271, 213865, 91941, 116302
141664802, 214071, 92041, 116402
141821907, 214321, 92141, 116502
141980063, 214553, 92241, 116602
142138635, 214793, 92341, 116702
142296166, 214996, 92441, 116802
142453535, 215213, 92541, 116902
142611872, 215421, 92641, 117013
142768293, 215634, 92741, 117113
142924682, 215851, 92841, 117213
143079742, 216057, 92941, 117313
143237843, 216279, 93041, 117413
143394931, 216523, 93141, 117513
143551761, 216733, 93241, 117613
143708159, 216968, 93341, 117713
143866333, 217158, 93441, 117813
144024151, 217386, 93541, 117913
144181478, 217614, 93641, 118013
144339829, 217850, 93741, 118113
144496371, 218079, 93841, 118213
144653852, 218275, 93941, 118313
144812256, 218486, 94041, 118413
144969936, 218717, 94141, 118513
145126987, 218918, 94241, 118613
145285884, 219135, 94341, 118713
145444335, 219485, 94442, 119004
145602385, 219739, 94542, 119181
145758766, 219997, 94642, 119300
145914900, 220233, 94742, 119409
146072174, 220481, 94842, 119509
146229247, 220727, 94942, 119613
146387128, 220966, 95042, 119725
146545018, 221183, 95142, 119831
146703082, 221407, 95242, 119933
146861029, 221642, 95342, 120033
147017771, 221862, 95442, 120135
147174228, 222057, 95542, 120235
147329978, 222265, 95642, 120335
147488205, 222498, 95742, 120435
147643735, 222708, 95842, 120535
147801028, 222938, 95942, 120635
147958666, 223166, 96042, 120735
148116146, 223380, 96142, 120835
148271139, 223602, 96242, 120935
148428560, 223810, 96342, 121036
148583190, 224030, 96442, 121144
148740069, 224249, 96542, 121248
148896643, 224472, 96642, 121349
149054068, 224692, 96742, 121449
149211054, 224941, 96842, 121549
149369168, 225171, 96942, 121649
149525183, 225411, 97042, 121749
149680228, 225620, 97142, 121849
149836534, 225861, 97242, 121949
149994649, 226111, 97342, 122049
150152807, 226351, 97442, 122149
150310062, 226582, 97542, 122249
150466848, 226814, 97642, 122349
150624149, 227037, 97742, 122449
150779598, 227289, 97842, 122549
150937779, 227527, 97942, 122649
151095322, 227746, 98042, 122749
151253273, 227976, 98142, 122849
151411089, 228174, 98242, 122949
151568924, 228385, 98342, 123050
151726893, 228614, 98442, 123152
151884854, 228846, 98542, 123263
152043088, 229136, 98642, 123379
152199773, 229370, 98742, 123509
152356213, 229606, 98842, 123611
152511735, 229850, 98942, 123713
152670055, 230078, 99042, 123817
152828059, 230289, 99142, 123918
152986189, 230488, 99242, 124018
153143589, 230704, 99342, 124118
153300746, 230922, 99442, 124218
153458458, 231134, 99542, 124318
153615896, 231352, 99642, 124418
153773881, 231573, 99742, 124518
153930705, 231805, 99842, 124618
154086591, 232021, 99942, 124718
154244538, 232236, 100042, 124818
154401523, 232466, 100142, 124918
154559055, 232667, 100242, 125018
154716448, 232910, 100342, 125118
154872780, 233139, 100442, 125218
155031038, 233382, 100542, 125318
155189000, 233588, 100642, 125418
155346905, 233785, 100742, 125518
155503294, 234018, 100842, 125618
155659884, 234228, 100942, 125718
155817820, 234467, 101042, 125818
155973486, 234702, 101142, 125918
156132311, 234932, 101242, 126018
156289692, 235150, 101342, 126121
0, 0, 0, 10203, 
