PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135830770, 232999, 88428, 128588
135987489, 233255, 88528, 128742
136145566, 233515, 88628, 128890
136302121, 233775, 88728, 129042
136459729, 234035, 88828, 129194
136615402, 234312, 88928, 129342
136774138, 234568, 89028, 129494
136930720, 234812, 89128, 129650
137086121, 235043, 89228, 129802
137244919, 235304, 89328, 129950
137402659, 235572, 89428, 130098
137560483, 235836, 89528, 130259
137716702, 236100, 89628, 130411
137873200, 236365, 89728, 130559
138030912, 236624, 89828, 130707
138188409, 236867, 89928, 130859
138343268, 237125, 90028, 131013
138500611, 237371, 90128, 131161
138656719, 237598, 90228, 131309
138814229, 237874, 90328, 131464
138972959, 238142, 90428, 131616
139130914, 238397, 90528, 131767
139286685, 238644, 90628, 131915
139445456, 238919, 90728, 132081
139603333, 239214, 90828, 132274
139761023, 239469, 90928, 132426
139918037, 239746, 91028, 132574
140075757, 240031, 91128, 132728
140233227, 240294, 91228, 132878
140389886, 240560, 91328, 133026
140546482, 240839, 91428, 133174
140704375, 241071, 91528, 133328
140861987, 241347, 91628, 133478
141018666, 241602, 91728, 133626
141174579, 241866, 91828, 133774
141331373, 242125, 91928, 133930
141485949, 242375, 92028, 134080
141642028, 242598, 92128, 134228
141799029, 242857, 92228, 134376
141955086, 243077, 92328, 134530
142112336, 243335, 92428, 134680
142269794, 243588, 92528, 134829
142427496, 243819, 92628, 134977
142585332, 244066, 92728, 135131
142743278, 244333, 92828, 135281
142900930, 244589, 92928, 135431
143057428, 244859, 93028, 135579
143215035, 245155, 93128, 135733
143373580, 245465, 93228, 135883
143529590, 245771, 93328, 136033
143687255, 246038, 93428, 136181
143841683, 246304, 93528, 136335
143997084, 246552, 93628, 136485
144153170, 246803, 93728, 136633
144310262, 247036, 93828, 136781
144466586, 247287, 93928, 136944
144622856, 247523, 94028, 137094
144780937, 247946, 94129, 137446
144937498, 248216, 94229, 137662
145093902, 248480, 94329, 137827
145251307, 248717, 94429, 138000
145406638, 248965, 94529, 138167
145564863, 249192, 94629, 138315
145721471, 249418, 94729, 138467
145875952, 249700, 94829, 138619
146032010, 249949, 94929, 138767
146188354, 250219, 95029, 138915
146346189, 250468, 95129, 139067
146503961, 250727, 95229, 139219
146658220, 250986, 95329, 139367
146811807, 251245, 95429, 139518
146968455, 251495, 95529, 139670
147126134, 251755, 95629, 139822
147283720, 252042, 95729, 139994
147440045, 252301, 95829, 140154
147594203, 252586, 95929, 140311
147751603, 252879, 96029, 140465
147909388, 253128, 96129, 140613
148068145, 253392, 96229, 140773
148225531, 253671, 96329, 140925
148383053, 253953, 96429, 141077
148540397, 254208, 96529, 141225
148698125, 254456, 96629, 141373
148855507, 254729, 96729, 141525
149013365, 254966, 96829, 141677
149169928, 255261, 96929, 141825
149327970, 255550, 97029, 141973
149484122, 255792, 97129, 142125
149642599, 256037, 97229, 142277
149798983, 256308, 97329, 142425
149956047, 256561, 97429, 142573
150114009, 256834, 97529, 142725
150270997, 257099, 97629, 142877
150428835, 257360, 97729, 143025
150585262, 257630, 97829, 143173
150743054, 257881, 97929, 143325
150899787, 258109, 98029, 143477
151056878, 258366, 98129, 143625
151211805, 258620, 98229, 143773
151369146, 258886, 98329, 143927
151524797, 259141, 98429, 144087
151682658, 259380, 98529, 144235
151840075, 259602, 98629, 144387
151996917, 259841, 98729, 144539
152153353, 260062, 98829, 144691
152310535, 260278, 98929, 144841
152465706, 260514, 99029, 144989
152622455, 260808, 99133, 145156
152777100, 261100, 99233, 145291
152934889, 261360, 99333, 145393
153091994, 261652, 99433, 145497
153249561, 261931, 99533, 145598
153405138, 262192, 99633, 145698
153559834, 262478, 99733, 145798
153718609, 262722, 99833, 145900
153876249, 263012, 99933, 146006
154034055, 263254, 100033, 146106
154192555, 263492, 100133, 146206
154348860, 263774, 100233, 146306
154506437, 264039, 100333, 146406
154662704, 264312, 100433, 146508
154819632, 264543, 100533, 146612
154977118, 264812, 100633, 146716
155134742, 265078, 100733, 146816
155291943, 265336, 100833, 146932
155449360, 265598, 100933, 147055
155606715, 265875, 101033, 147163
155762986, 266141, 101133, 147269
155920037, 266419, 101233, 147369
156075964, 266669, 101333, 147473
156232695, 266927, 101433, 147573
0, 0, 0, 10203, 
