PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132291891, 215147, 88698, 120271
132486683, 215973, 88815, 122452
132660621, 216435, 88917, 123485
132817559, 216718, 89017, 123808
132973910, 217022, 89117, 123994
133130315, 217259, 89217, 124179
133288577, 217519, 89317, 124348
133445176, 217737, 89417, 124518
133600589, 217995, 89517, 124690
133756668, 218236, 89617, 124858
133915221, 218481, 89717, 125014
134071317, 218798, 89817, 125303
134229682, 219081, 89917, 125497
134385486, 219354, 90017, 125638
134542177, 219612, 90117, 125762
134696560, 219834, 90217, 125875
134854146, 220088, 90317, 125991
135009666, 220342, 90417, 126096
135167662, 220580, 90517, 126263
135325932, 220809, 90617, 126425
135482264, 221031, 90717, 126579
135639689, 221252, 90817, 126731
135795758, 221496, 90917, 126885
135954202, 221731, 91017, 127041
136108730, 221964, 91117, 127193
136263505, 222224, 91217, 127353
136421368, 222470, 91317, 127507
136579669, 222680, 91417, 127661
136735934, 222909, 91517, 127815
136891278, 223149, 91617, 127975
137044948, 223408, 91717, 128137
137203946, 223652, 91817, 128291
137357433, 223875, 91917, 128441
137513136, 224116, 92017, 128599
137670758, 224358, 92117, 128761
137826458, 224622, 92217, 128919
137983967, 224855, 92317, 129071
138138262, 225093, 92417, 129233
138294907, 225325, 92517, 129387
138450603, 225573, 92617, 129539
138606028, 225830, 92717, 129687
138763779, 226079, 92817, 129839
138921985, 226287, 92917, 130012
139080241, 226509, 93017, 130180
139237834, 226765, 93117, 130332
139395510, 227002, 93217, 130482
139553855, 227234, 93317, 130636
139710254, 227457, 93417, 130790
139864342, 227661, 93517, 130942
140022526, 227928, 93617, 131096
140178135, 228167, 93717, 131253
140335379, 228405, 93817, 131426
140492987, 228638, 93917, 131576
140651081, 228887, 94017, 131726
140807912, 229111, 94117, 131880
140965130, 229348, 94217, 132046
141123542, 229572, 94317, 132200
141280477, 229812, 94419, 132352
141436224, 230065, 94519, 132517
141592278, 230290, 94619, 132669
141748168, 230716, 94722, 133397
141905317, 231014, 94822, 133645
142061159, 231280, 94922, 133775
142218941, 231543, 95022, 133961
142375018, 231795, 95122, 134082
142531201, 232063, 95222, 134192
142687934, 232312, 95322, 134298
142845166, 232523, 95422, 134404
143001586, 232761, 95522, 134514
143160230, 232990, 95622, 134622
143316600, 233216, 95722, 134733
143474172, 233474, 95824, 134845
143630262, 233708, 95926, 134955
143788603, 233959, 96028, 135067
143946181, 234222, 96129, 135174
144103926, 234450, 96229, 135295
144261147, 234683, 96329, 135397
144419099, 234921, 96429, 135499
144575490, 235158, 96531, 135607
144732871, 235386, 96633, 135757
144890709, 235644, 96733, 135907
145048886, 235910, 96833, 136061
145205932, 236145, 96933, 136209
145361543, 236372, 97033, 136357
145517725, 236600, 97133, 136507
145673803, 236858, 97233, 136664
145831877, 237095, 97333, 136816
145987021, 237328, 97433, 136964
146143258, 237533, 97533, 137114
146300759, 237761, 97633, 137268
146456779, 237978, 97733, 137418
146612733, 238202, 97834, 137569
146770003, 238445, 97934, 137722
146926123, 238673, 98034, 137881
147079382, 238888, 98134, 138035
147238735, 239160, 98234, 138183
147396349, 239441, 98334, 138295
147554987, 239687, 98434, 138444
147708519, 239919, 98534, 138558
147864263, 240149, 98634, 138660
148022129, 240375, 98734, 138763
148178210, 240649, 98834, 138863
148333322, 240868, 98934, 138963
148488447, 241108, 99034, 139063
148645632, 241337, 99134, 139163
148801624, 241560, 99234, 139264
148959074, 241765, 99334, 139364
149114721, 241991, 99434, 139464
149270953, 242196, 99534, 139564
149429035, 242415, 99634, 139666
149583301, 242630, 99734, 139768
149740273, 242844, 99834, 139868
149896719, 243093, 99934, 139968
150053973, 243306, 100034, 140068
150211242, 243531, 100134, 140168
150368510, 243780, 100234, 140270
150524890, 244021, 100334, 140376
150682268, 244228, 100434, 140476
150837968, 244474, 100534, 140576
150995799, 244679, 100634, 140676
151153767, 244925, 100734, 140778
151312259, 245148, 100834, 140900
151467870, 245364, 100934, 141000
151623219, 245579, 101034, 141101
151780645, 245812, 101134, 141203
151936572, 246050, 101234, 141306
152092283, 246264, 101334, 141425
152248517, 246498, 101434, 141525
152406293, 246727, 101534, 141625
152561319, 246982, 101634, 141725
152719044, 247224, 101734, 141827
0, 0, 0, 10203, 
