PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132603299, 197227, 88421, 115338
132759765, 197425, 88521, 115484
132917324, 197596, 88621, 115629
133075681, 197783, 88721, 115773
133233202, 197978, 88821, 115918
133387919, 198164, 88921, 116075
133542669, 198358, 89021, 116217
133699010, 198534, 89121, 116359
133855583, 198760, 89221, 116504
134013513, 198984, 89321, 116650
134171141, 199211, 89421, 116792
134328228, 199425, 89521, 116934
134485645, 199640, 89621, 117079
134642128, 199843, 89721, 117225
134800628, 200109, 89824, 117339
134956746, 200347, 89929, 117448
135114937, 200563, 90029, 117551
135273057, 200783, 90129, 117653
135430446, 201000, 90229, 117759
135587383, 201211, 90329, 117861
135744218, 201448, 90429, 117961
135901722, 201668, 90529, 118061
136059369, 201880, 90629, 118161
136215393, 202109, 90729, 118261
136373913, 202332, 90829, 118361
136530427, 202533, 90929, 118461
136686076, 202718, 91029, 118561
136840321, 202915, 91129, 118661
136996786, 203131, 91229, 118761
137154271, 203356, 91329, 118861
137311486, 203579, 91429, 118961
137468010, 203798, 91529, 119061
137626313, 203989, 91629, 119161
137784027, 204206, 91729, 119261
137941564, 204390, 91829, 119361
138098421, 204601, 91929, 119461
138254309, 204792, 92029, 119561
138412133, 205007, 92129, 119661
138570123, 205212, 92229, 119769
138728546, 205429, 92329, 119912
138886109, 205663, 92429, 120057
139042341, 205866, 92529, 120203
139200770, 206056, 92629, 120345
139358077, 206286, 92729, 120487
139515967, 206487, 92829, 120632
139673364, 206697, 92929, 120778
139830871, 206903, 93029, 120920
139988316, 207121, 93129, 121062
140146325, 207344, 93229, 121207
140302750, 207533, 93329, 121353
140460838, 207772, 93429, 121495
140617247, 208013, 93529, 121637
140773101, 208241, 93629, 121782
140929660, 208419, 93729, 121928
141087773, 208624, 93829, 122070
141243598, 208814, 93929, 122212
141402363, 209004, 94029, 122357
141560218, 209215, 94129, 122503
141717734, 209434, 94229, 122645
141875508, 209641, 94329, 122787
142031883, 209846, 94429, 122934
142188280, 210052, 94529, 123078
142345036, 210404, 94629, 123308
142499559, 210640, 94729, 123477
142657334, 210875, 94829, 123621
142813449, 211094, 94929, 123768
142970393, 211309, 95029, 123912
143126452, 211553, 95129, 124054
143281336, 211757, 95229, 124200
143439242, 211965, 95329, 124347
143595545, 212188, 95429, 124491
143751696, 212388, 95529, 124633
143906497, 212583, 95629, 124775
144064292, 212804, 95729, 124922
144220991, 213033, 95829, 125066
144377168, 213233, 95929, 125208
144534714, 213423, 96029, 125350
144689864, 213616, 96129, 125497
144848005, 213838, 96229, 125641
145005955, 214029, 96329, 125783
145163663, 214252, 96429, 125925
145321993, 214454, 96529, 126072
145478470, 214642, 96629, 126216
145632814, 214878, 96729, 126358
145789382, 215104, 96829, 126500
145945677, 215315, 96929, 126647
146102451, 215537, 97029, 126791
146258095, 215762, 97129, 126933
146415611, 215989, 97229, 127075
146574360, 216206, 97329, 127222
146730531, 216409, 97429, 127366
146888280, 216605, 97529, 127508
147044766, 216836, 97629, 127650
147203222, 217062, 97729, 127797
147360523, 217285, 97829, 127944
147518464, 217482, 97929, 128097
147675438, 217708, 98029, 128253
147833173, 217939, 98129, 128415
147990296, 218232, 98229, 128572
148146722, 218471, 98329, 128716
148302425, 218711, 98429, 128861
148458528, 218942, 98529, 129010
148616132, 219161, 98629, 129152
148772969, 219379, 98729, 129294
148930873, 219590, 98829, 129436
149087446, 219786, 98929, 129585
149242885, 219993, 99029, 129727
149398732, 220183, 99129, 129869
149556380, 220392, 99229, 130011
149712391, 220595, 99329, 130160
149871028, 220777, 99429, 130304
150025795, 220991, 99529, 130446
150181679, 221217, 99629, 130588
150339570, 221420, 99729, 130737
150497992, 221599, 99829, 130879
150655606, 221799, 99929, 131021
150811833, 221994, 100029, 131163
150969407, 222215, 100129, 131312
151123671, 222422, 100229, 131454
151280676, 222625, 100329, 131596
151438564, 222866, 100429, 131741
151597166, 223094, 100529, 131890
151753762, 223311, 100629, 132032
151909098, 223532, 100729, 132178
152065371, 223753, 100829, 132324
152224013, 223966, 100929, 132474
152379983, 224190, 101029, 132616
152536015, 224393, 101129, 132758
152693844, 224614, 101229, 132915
152849619, 224813, 101329, 133068
153007234, 225024, 101429, 133210
0, 0, 0, 10203, 
