PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138864948, 250613, 92289, 157523
139022643, 250872, 92389, 157624
139181260, 251144, 92489, 157726
139338267, 251402, 92589, 157828
139495032, 251661, 92691, 157936
139652544, 251947, 92795, 158043
139810986, 252255, 92895, 158145
139968472, 252524, 92995, 158245
140126208, 252819, 93095, 158355
140283740, 253099, 93195, 158458
140442521, 253359, 93295, 158564
140600152, 253635, 93395, 158664
140758886, 253920, 93495, 158768
140916224, 254207, 93595, 158871
141072632, 254491, 93695, 158979
141235181, 254880, 93795, 159320
141393865, 255219, 93902, 159659
141552403, 255515, 94002, 159861
141710019, 255827, 94102, 160006
141867568, 256108, 94202, 160133
142026056, 256379, 94304, 160243
142183672, 256681, 94404, 160372
142339722, 256965, 94504, 160496
142498061, 257239, 94604, 160614
142654151, 257518, 94704, 160714
142812659, 257775, 94804, 160835
142969682, 258051, 94904, 160956
143128797, 258347, 95004, 161074
143284478, 258630, 95104, 161183
143442697, 258903, 95204, 161291
143599387, 259174, 95304, 161393
143756600, 259440, 95404, 161497
143914869, 259745, 95504, 161598
144072159, 260010, 95604, 161699
144230811, 260288, 95704, 161799
144388398, 260573, 95804, 161904
144546238, 260842, 95904, 162005
144704486, 261115, 96006, 162112
144862529, 261381, 96106, 162218
145023013, 261674, 96207, 162334
145193972, 262102, 96309, 162775
145352144, 262416, 96412, 163123
145510178, 262696, 96513, 163311
145665478, 262973, 96613, 163461
145823107, 263254, 96713, 163605
145984948, 263550, 96815, 163785
146153260, 263972, 96916, 164261
146312058, 264312, 97025, 164581
146469425, 264609, 97127, 164751
146628465, 264884, 97232, 164921
146837216, 265471, 97353, 165625
147019465, 265804, 97489, 166307
147267337, 266350, 97607, 167283
147424611, 266703, 97713, 167984
147605129, 267155, 97818, 168585
147764019, 267453, 97923, 169050
147920834, 267724, 98026, 169257
148081680, 267994, 98150, 169469
148243710, 268256, 98265, 169667
148452141, 268808, 98412, 170198
148674902, 269491, 98550, 171388
148895750, 270157, 98681, 172554
149084729, 270723, 98810, 173689
149242335, 271051, 98932, 174158
149398699, 271350, 99047, 174353
149554981, 271633, 99151, 174502
149713396, 271912, 99251, 174655
149886684, 272316, 99374, 175073
150051668, 272718, 99496, 175543
150216161, 273076, 99646, 175876
150383629, 273460, 99754, 176172
150540818, 273773, 99888, 176505
150697560, 274058, 100004, 176701
150855927, 274329, 100117, 176832
151012191, 274604, 100227, 176994
151170192, 274886, 100340, 177153
151326010, 275174, 100444, 177273
151483063, 275451, 100556, 177434
151640787, 275711, 100665, 177563
151797201, 275961, 100765, 177684
151952575, 276212, 100867, 177793
152111173, 276489, 100977, 177928
152267940, 276757, 101081, 178042
152426839, 277015, 101183, 178151
152585343, 277263, 101283, 178251
152742974, 277509, 101389, 178363
152900505, 277775, 101489, 178475
153058960, 278062, 101589, 178590
153215586, 278324, 101689, 178694
153374001, 278600, 101791, 178811
153532898, 278934, 101895, 178998
153690724, 279232, 101999, 179131
153847390, 279497, 102103, 179263
154004480, 279751, 102203, 179382
154162795, 280058, 102303, 179496
154320874, 280332, 102403, 179604
154485892, 280739, 102510, 180256
154644801, 281044, 102612, 180545
154802684, 281315, 102719, 180701
154960780, 281591, 102827, 180857
155118810, 281883, 102933, 181033
155276734, 282189, 103042, 181190
155434216, 282469, 103154, 181328
155592581, 282781, 103260, 181463
155750548, 283039, 103364, 181593
155907859, 283298, 103464, 181717
156065940, 283550, 103567, 181837
156224311, 283820, 103667, 181948
156381948, 284069, 103767, 182058
156539743, 284354, 103867, 182178
156697566, 284632, 103967, 182302
156855361, 284923, 104080, 182466
157011514, 285186, 104180, 182584
157170014, 285455, 104280, 182704
157327840, 285744, 104380, 182819
157486030, 285993, 104480, 182932
157644148, 286271, 104580, 183037
157801928, 286510, 104680, 183146
157959338, 286789, 104780, 183254
158116474, 287058, 104880, 183376
158273903, 287318, 104980, 183493
158431487, 287586, 105080, 183603
158588565, 287860, 105180, 183712
158746355, 288142, 105281, 183822
158903678, 288414, 105386, 183939
159060353, 288693, 105488, 184044
159217655, 288979, 105588, 184162
159373251, 289225, 105689, 184271
159531414, 289508, 105791, 184381
159686967, 289748, 105892, 184489
159845703, 290007, 105996, 184603
0, 0, 0, 10203, 
