PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132726259, 193725, 88504, 124202
132884442, 193917, 88604, 124356
133042091, 194118, 88704, 124522
133197634, 194323, 88804, 124680
133353644, 194538, 88904, 124852
133510987, 194754, 89004, 125005
133666017, 194946, 89104, 125164
133822084, 195143, 89204, 125314
133980724, 195363, 89304, 125478
134142635, 195684, 89405, 125812
134299727, 195963, 89505, 126146
134455594, 196202, 89605, 126280
134612683, 196408, 89705, 126408
134768320, 196624, 89805, 126539
134926141, 196835, 89905, 126664
135082931, 197024, 90005, 126774
135236531, 197229, 90105, 126876
135390677, 197417, 90205, 126986
135547551, 197629, 90305, 127097
135704471, 197849, 90405, 127233
135861559, 198059, 90505, 127348
136019420, 198274, 90605, 127456
136174378, 198484, 90705, 127570
136331235, 198688, 90805, 127693
136486779, 198874, 90905, 127799
136644409, 199091, 91005, 127901
136802359, 199315, 91105, 128010
136960434, 199516, 91205, 128122
137115501, 199716, 91305, 128226
137272882, 199929, 91405, 128341
137428783, 200136, 91505, 128444
137585678, 200324, 91605, 128548
137742562, 200535, 91705, 128652
137899975, 200740, 91805, 128762
138057700, 200947, 91905, 128868
138214639, 201124, 92005, 128971
138371302, 201324, 92105, 129073
138527495, 201539, 92205, 129180
138681706, 201744, 92305, 129283
138839908, 201952, 92405, 129385
138995275, 202179, 92505, 129488
139152575, 202406, 92605, 129594
139309757, 202603, 92705, 129703
139465603, 202800, 92805, 129810
139623362, 203015, 92905, 129910
139779221, 203214, 93005, 130014
139937010, 203411, 93105, 130117
140094091, 203619, 93205, 130230
140251985, 203810, 93305, 130334
140409263, 204005, 93405, 130435
140566450, 204230, 93505, 130546
140723795, 204437, 93605, 130651
140882022, 204650, 93705, 130760
141040167, 204865, 93805, 130860
141193339, 205041, 93905, 130960
141351066, 205236, 94005, 131060
141506797, 205431, 94105, 131166
141661611, 205613, 94205, 131268
141820250, 205785, 94305, 131371
141978027, 205975, 94405, 131478
142135290, 206169, 94505, 131586
142294172, 206364, 94605, 131691
142454317, 206755, 94705, 132165
142611365, 207012, 94805, 132324
142769388, 207215, 94905, 132428
142927160, 207454, 95005, 132543
143085068, 207669, 95105, 132671
143239673, 207885, 95205, 132790
143396323, 208093, 95305, 132904
143552062, 208268, 95405, 133007
143707863, 208480, 95505, 133137
143865370, 208698, 95605, 133238
144021302, 208887, 95705, 133342
144178040, 209093, 95805, 133453
144334696, 209312, 95905, 133563
144492815, 209526, 96005, 133667
144649974, 209744, 96105, 133776
144804247, 209942, 96205, 133884
144961606, 210148, 96305, 133988
145116775, 210349, 96405, 134094
145273984, 210575, 96505, 134200
145431148, 210803, 96605, 134313
145584606, 210989, 96705, 134421
145740363, 211191, 96805, 134580
145898275, 211401, 96905, 134754
146053768, 211600, 97005, 134904
146211257, 211809, 97105, 135063
146368858, 212012, 97205, 135218
146525234, 212220, 97305, 135376
146683128, 212423, 97405, 135540
146839826, 212623, 97505, 135699
146997147, 212857, 97605, 135855
147153184, 213072, 97705, 136022
147315576, 213386, 97806, 136358
147472864, 213654, 97906, 136592
147630195, 213893, 98006, 136714
147788011, 214113, 98106, 136828
147942700, 214318, 98206, 136936
148100681, 214544, 98306, 137054
148257281, 214771, 98406, 137168
148414886, 214989, 98506, 137285
148572425, 215189, 98606, 137397
148727631, 215391, 98706, 137505
148883731, 215588, 98806, 137609
149041942, 215804, 98906, 137725
149197940, 216014, 99006, 137830
149354910, 216227, 99106, 137936
149512222, 216450, 99206, 138036
149670207, 216670, 99306, 138140
149825711, 216845, 99406, 138242
149983432, 217054, 99506, 138344
150139405, 217254, 99606, 138444
150297540, 217469, 99706, 138544
150454383, 217682, 99806, 138648
150611481, 217860, 99906, 138748
150769080, 218042, 100006, 138848
150928096, 218248, 100106, 138950
151085560, 218449, 100206, 139058
151243370, 218644, 100306, 139158
151401053, 218862, 100406, 139258
151558030, 219071, 100506, 139360
151711278, 219284, 100606, 139460
151868923, 219500, 100706, 139560
152026308, 219697, 100806, 139661
152183511, 219891, 100906, 139761
152339393, 220098, 101006, 139861
152496768, 220316, 101106, 139963
152653838, 220540, 101206, 140066
152810252, 220731, 101306, 140170
152968283, 220949, 101406, 140270
153125702, 221159, 101506, 140370
0, 0, 0, 10203, 
