PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137099025, 253858, 93040, 128330
137256515, 254138, 93140, 128478
137411762, 254405, 93242, 128630
137567189, 254693, 93342, 128788
137722803, 254954, 93442, 128938
137880560, 255257, 93542, 129089
138038088, 255534, 93642, 129243
138196560, 255814, 93742, 129395
138354422, 256097, 93842, 129543
138512054, 256372, 93942, 129692
138670397, 256662, 94042, 129850
138828269, 256973, 94142, 129999
138985350, 257261, 94242, 130150
139142858, 257535, 94343, 130309
139298655, 257801, 94443, 130465
139456724, 258092, 94543, 130617
139639730, 258402, 94643, 130769
139831530, 258695, 94743, 130929
139987871, 258960, 94846, 131087
140145230, 259228, 94946, 131239
140303950, 259515, 95072, 131418
140461738, 259802, 95206, 131620
140619776, 260093, 95323, 131796
140777844, 260372, 95424, 131950
140934176, 260653, 95524, 132112
141091836, 260951, 95624, 132265
141249978, 261233, 95724, 132417
141407952, 261506, 95832, 132592
141562550, 261783, 95932, 132744
141720053, 262094, 96035, 132902
141876881, 262373, 96135, 133054
142035999, 262713, 96239, 133184
142192544, 263024, 96339, 133308
142350238, 263335, 96443, 133420
142508046, 263637, 96543, 133548
142665693, 263947, 96647, 133666
142822580, 264237, 96747, 133776
142980590, 264543, 96847, 133880
143136751, 264853, 96947, 133995
143295024, 265147, 97047, 134099
143452499, 265456, 97147, 134204
143609151, 265761, 97247, 134308
143766901, 266065, 97347, 134416
143921723, 266372, 97447, 134522
144078444, 266667, 97547, 134624
144235566, 266979, 97647, 134728
144394335, 267288, 97747, 134830
144552085, 267576, 97847, 134930
144709425, 267881, 97947, 135031
144865368, 268183, 98047, 135131
145024531, 268484, 98147, 135233
145181960, 268791, 98247, 135333
145339388, 269065, 98347, 135436
145496810, 269342, 98447, 135536
145652331, 269632, 98547, 135650
145808834, 269905, 98647, 135754
145965151, 270322, 98754, 136068
146122341, 270668, 98878, 136317
146278176, 270991, 98997, 136457
146435830, 271323, 99107, 136600
146593674, 271623, 99211, 136715
146751488, 271913, 99313, 136827
146909650, 272231, 99416, 136941
147066781, 272532, 99517, 137055
147223860, 272810, 99620, 137165
147381680, 273119, 99720, 137273
147540073, 273397, 99820, 137376
147697331, 273692, 99920, 137480
147853858, 273979, 100020, 137586
148011766, 274255, 100125, 137709
148170341, 274574, 100225, 137810
148327694, 274879, 100325, 137910
148485717, 275160, 100425, 138010
148643553, 275462, 100525, 138110
148801473, 275745, 100625, 138211
148959490, 276041, 100725, 138312
149116114, 276334, 100825, 138412
149273899, 276624, 100927, 138518
149428449, 276913, 101031, 138622
149585045, 277206, 101135, 138726
149741200, 277486, 101239, 138830
149899342, 277806, 101342, 138936
150054973, 278101, 101443, 139038
150212615, 278448, 101543, 139142
150370023, 278753, 101643, 139242
150527699, 279032, 101743, 139342
150684864, 279316, 101843, 139443
150843944, 279609, 101943, 139548
151002562, 279934, 102057, 139663
151159973, 280194, 102182, 139803
151316853, 280462, 102284, 139907
151475655, 280749, 102397, 140022
151633710, 281019, 102511, 140137
151791280, 281310, 102611, 140240
151950449, 281616, 102719, 140348
152107952, 281885, 102821, 140451
152264619, 282165, 102927, 140557
152423174, 282489, 103043, 140677
152579109, 282771, 103159, 140803
152739158, 283088, 103296, 140948
152896317, 283381, 103409, 141063
153054168, 283655, 103526, 141187
153211361, 283989, 103643, 141302
153368558, 284279, 103755, 141417
153532679, 284584, 103909, 141582
153694389, 284890, 104050, 141738
153860451, 285195, 104241, 141950
154026966, 285504, 104391, 142124
154186786, 285807, 104520, 142266
154349918, 286072, 104667, 142427
154509615, 286340, 104823, 142591
154674899, 286669, 104979, 142763
154838574, 286972, 105122, 142919
155003043, 287250, 105252, 143061
155172687, 287668, 105395, 143267
155330389, 287983, 105560, 143488
155489846, 288302, 105730, 143725
155647971, 288606, 105883, 143891
155801868, 288883, 106006, 144024
155958249, 289157, 106153, 144211
156116607, 289440, 106268, 144331
156272301, 289702, 106378, 144442
156427904, 289984, 106489, 144562
156584169, 290260, 106599, 144683
156741454, 290530, 106707, 144804
156899729, 290841, 106807, 144959
157056084, 291131, 106911, 145113
157211051, 291399, 107011, 145269
157366872, 291681, 107117, 145433
157524605, 291968, 107219, 145595
157682673, 292267, 107319, 145748
52000000, 520c0000, 52002f00, 520d2d7d, 
