PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133194120, 210403, 88205, 115974
133351337, 210607, 88305, 116128
133507184, 210814, 88405, 116278
133662034, 211008, 88505, 116426
133820084, 211228, 88605, 116574
133978067, 211428, 88705, 116728
134135705, 211632, 88805, 116878
134293121, 211853, 88905, 117028
134460021, 212216, 89005, 117228
134616626, 212522, 89105, 117464
134774511, 212775, 89205, 117592
134932631, 212997, 89305, 117716
135090595, 213202, 89405, 117833
135248511, 213410, 89505, 117933
135404618, 213647, 89605, 118050
135562682, 213871, 89705, 118198
135720531, 214112, 89805, 118346
135878252, 214332, 89905, 118509
136036387, 214570, 90005, 118672
136194264, 214790, 90105, 118824
136352806, 215026, 90205, 118975
136509679, 215265, 90305, 119131
136667095, 215488, 90405, 119282
136822863, 215720, 90505, 119432
136980472, 215954, 90605, 119580
137138649, 216181, 90705, 119734
137295351, 216416, 90805, 119885
137452859, 216643, 90905, 120033
137610988, 216859, 91005, 120181
137768786, 217079, 91105, 120337
137924927, 217302, 91205, 120485
138083279, 217536, 91305, 120633
138239111, 217755, 91405, 120781
138397223, 217996, 91505, 120937
138552496, 218232, 91605, 121085
138709307, 218430, 91705, 121233
138866320, 218647, 91805, 121381
139022963, 218890, 91905, 121537
139180740, 219096, 92005, 121688
139336390, 219326, 92105, 121836
139492094, 219562, 92205, 121984
139649769, 219783, 92305, 122140
139807678, 220000, 92405, 122288
139965076, 220237, 92505, 122436
140122424, 220439, 92605, 122584
140279906, 220671, 92705, 122740
140437786, 220878, 92805, 122888
140596292, 221127, 92905, 123036
140750980, 221339, 93005, 123185
140908305, 221558, 93105, 123341
141066181, 221793, 93205, 123489
141224448, 222026, 93305, 123637
141382382, 222256, 93405, 123785
141539657, 222496, 93505, 123941
141698031, 222713, 93605, 124089
141856334, 222930, 93705, 124237
142012108, 223138, 93805, 124387
142170349, 223353, 93905, 124541
142326550, 223578, 94005, 124689
142483259, 223789, 94105, 124837
142640789, 224013, 94205, 124989
142797929, 224421, 94305, 125206
142956005, 224724, 94405, 125357
143114249, 224990, 94505, 125462
143270408, 225212, 94605, 125564
143428254, 225422, 94705, 125664
143585425, 225641, 94805, 125764
143742465, 225881, 94905, 125864
143900750, 226096, 95005, 125964
144057757, 226346, 95105, 126064
144214827, 226572, 95205, 126164
144373023, 226816, 95305, 126264
144530879, 227055, 95405, 126364
144688602, 227285, 95505, 126464
144846174, 227530, 95605, 126569
145004409, 227744, 95705, 126677
145162705, 227966, 95805, 126785
145320528, 228198, 95905, 126887
145478258, 228416, 96005, 126987
145635492, 228629, 96105, 127087
145792761, 228866, 96205, 127187
145949205, 229095, 96305, 127287
146106413, 229330, 96405, 127387
146264924, 229535, 96505, 127487
146423108, 229752, 96605, 127587
146579043, 229969, 96705, 127687
146736926, 230210, 96805, 127787
146894963, 230415, 96905, 127910
147052358, 230640, 97005, 128058
147210576, 230854, 97105, 128206
147368772, 231083, 97205, 128360
147525544, 231365, 97305, 128539
147690770, 231737, 97405, 128820
147848010, 232056, 97505, 128988
148005739, 232293, 97605, 129098
148162692, 232530, 97705, 129198
148320598, 232750, 97805, 129298
148477953, 232971, 97905, 129401
148636374, 233238, 98005, 129514
148793918, 233453, 98105, 129618
148950940, 233666, 98205, 129720
149108784, 233875, 98305, 129820
149266134, 234100, 98405, 129922
149422652, 234325, 98505, 130022
149580408, 234533, 98605, 130122
149737501, 234738, 98705, 130222
149893542, 234945, 98805, 130322
150051001, 235135, 98905, 130422
150209689, 235345, 99005, 130522
150367422, 235574, 99105, 130622
150523940, 235788, 99205, 130722
150681355, 236005, 99305, 130822
150837769, 236224, 99405, 130922
150993843, 236442, 99505, 131022
151151590, 236671, 99605, 131122
151310179, 236905, 99705, 131222
151468226, 237139, 99805, 131322
151625372, 237356, 99905, 131422
151783182, 237570, 100005, 131522
151941961, 237774, 100105, 131639
152099674, 237992, 100205, 131788
152256392, 238218, 100305, 131940
152414220, 238426, 100405, 132092
152571718, 238633, 100505, 132240
152728005, 238818, 100605, 132390
152886637, 239038, 100705, 132554
153045591, 239270, 100805, 132709
153203251, 239495, 100905, 132865
153361939, 239707, 101005, 133013
153518006, 239918, 101105, 133167
153675249, 240121, 101205, 133319
0, 0, 0, 10203, 
