PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136736008, 209717, 92027, 111329
136891952, 209957, 92127, 111429
137048537, 210187, 92227, 111529
137205452, 210439, 92327, 111629
137361639, 210656, 92427, 111729
137517840, 210895, 92527, 111829
137676369, 211127, 92627, 111929
137831086, 211373, 92727, 112029
137988777, 211624, 92827, 112129
138145892, 211868, 92927, 112229
138305470, 212116, 93027, 112329
138459214, 212372, 93127, 112429
138615599, 212610, 93227, 112529
138772860, 212857, 93327, 112631
138928909, 213091, 93427, 112731
139085177, 213320, 93527, 112831
139242215, 213557, 93630, 112934
139398975, 213777, 93730, 113034
139554647, 213993, 93830, 113134
139710274, 214244, 93930, 113234
139867958, 214483, 94030, 113334
140025371, 214735, 94130, 113434
140182235, 214991, 94238, 113572
140338179, 215251, 94338, 113672
140494590, 215496, 94438, 113772
140650763, 215731, 94538, 113906
140808091, 215966, 94638, 114062
140963091, 216174, 94738, 114210
141118576, 216415, 94838, 114364
141275074, 216661, 94938, 114512
141432350, 216918, 95038, 114670
141588027, 217160, 95138, 114820
141744092, 217419, 95240, 114972
141899874, 217675, 95340, 115120
142057436, 217909, 95440, 115276
142214347, 218157, 95540, 115424
142371174, 218401, 95640, 115572
142527447, 218633, 95740, 115722
142682864, 218878, 95840, 115876
142838819, 219134, 95940, 116024
142993449, 219353, 96040, 116172
143149257, 219577, 96140, 116322
143306875, 219818, 96240, 116476
143464552, 220081, 96340, 116625
143620101, 220349, 96440, 116773
143774802, 220585, 96540, 116933
143933304, 220807, 96640, 117094
144089716, 221026, 96740, 117242
144247555, 221233, 96842, 117395
144403599, 221441, 96942, 117547
144560796, 221674, 97042, 117699
144718509, 221926, 97142, 117847
144874794, 222134, 97242, 117995
145031021, 222359, 97342, 118149
145184598, 222579, 97442, 118299
145338980, 222815, 97542, 118447
145495768, 223043, 97642, 118597
145652806, 223257, 97742, 118751
145810145, 223494, 97842, 118899
145967759, 223741, 97942, 119051
146125222, 223973, 98042, 119205
146280110, 224365, 98150, 119489
146436361, 224644, 98258, 119649
146594248, 224934, 98358, 119759
146750831, 225177, 98462, 119863
146922544, 225580, 98589, 120188
147078419, 225924, 98749, 120587
147235257, 226218, 98856, 120740
147392912, 226435, 98958, 120852
147550523, 226668, 99064, 120977
147708915, 226899, 99168, 121094
147863886, 227116, 99269, 121205
148021241, 227357, 99370, 121310
148178235, 227596, 99470, 121418
148336246, 227848, 99570, 121546
148493634, 228074, 99672, 121656
148650049, 228320, 99772, 121758
148804871, 228558, 99872, 121860
148963243, 228802, 99972, 121962
149119263, 229054, 100072, 122062
149277025, 229303, 100172, 122168
149433678, 229547, 100272, 122268
149589845, 229783, 100372, 122368
149744764, 230027, 100472, 122468
149902435, 230263, 100572, 122568
150058389, 230489, 100672, 122670
150216961, 230719, 100772, 122774
150372327, 230937, 100872, 122884
150527649, 231177, 100972, 122984
150683605, 231412, 101074, 123091
150840644, 231637, 101174, 123193
150996921, 231851, 101274, 123293
151151884, 232067, 101374, 123396
151309538, 232274, 101474, 123496
151464240, 232498, 101576, 123598
151620679, 232699, 101676, 123698
151777106, 232925, 101776, 123801
151934743, 233148, 101876, 123901
152090328, 233350, 101978, 124012
152248033, 233588, 102078, 124127
152403116, 233813, 102178, 124235
152560207, 234023, 102278, 124344
152717147, 234236, 102378, 124460
152873220, 234449, 102479, 124569
153028225, 234687, 102579, 124675
153183763, 234923, 102679, 124811
153341766, 235143, 102779, 124911
153498774, 235333, 102879, 125013
153655146, 235545, 102979, 125113
153810707, 235734, 103079, 125220
153967001, 235986, 103179, 125320
154124343, 236222, 103279, 125426
154280309, 236446, 103379, 125530
154438569, 236656, 103479, 125636
154594724, 236858, 103579, 125738
154749300, 237089, 103679, 125842
154907036, 237316, 103779, 125942
155062714, 237532, 103879, 126044
155220634, 237745, 103979, 126145
155378025, 237989, 104079, 126291
155536033, 238209, 104179, 126445
155692645, 238443, 104279, 126593
155850192, 238679, 104379, 126741
156008497, 238901, 104479, 126898
156165001, 239117, 104579, 127050
156322890, 239342, 104680, 127201
156480481, 239555, 104780, 127349
156638295, 239806, 104880, 127504
156795101, 240023, 104980, 127654
156951337, 240269, 105080, 127802
157107715, 240506, 105180, 127951
0, 0, 0, 10203, 
