PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135742826, 210776, 88298, 112861
135900555, 210997, 88398, 113011
136058824, 211210, 88498, 113170
136214746, 211428, 88598, 113318
136372676, 211665, 88698, 113466
136531130, 211878, 88798, 113616
136688535, 212105, 88898, 113770
136846826, 212312, 88998, 113918
137002653, 212531, 89098, 114066
137161244, 212790, 89198, 114216
137318640, 213012, 89298, 114370
137476815, 213219, 89398, 114518
137634798, 213450, 89498, 114666
137792784, 213659, 89598, 114820
137950036, 213865, 89698, 114974
138107292, 214100, 89798, 115122
138264651, 214305, 89898, 115270
138420973, 214526, 89998, 115420
138578299, 214754, 90098, 115574
138736833, 215013, 90198, 115687
138894766, 215293, 90298, 115823
139053096, 215548, 90398, 115929
139211011, 215775, 90498, 116029
139368535, 215999, 90598, 116131
139526490, 216213, 90698, 116231
139684758, 216487, 90798, 116331
139842388, 216715, 90898, 116431
140000038, 216958, 90998, 116531
140157526, 217194, 91098, 116631
140314396, 217427, 91198, 116731
140470784, 217661, 91298, 116831
140629314, 217904, 91398, 116936
140787095, 218148, 91498, 117036
140943209, 218348, 91598, 117136
141100338, 218572, 91698, 117236
141259554, 218801, 91798, 117336
141417075, 219041, 91898, 117438
141574538, 219297, 91998, 117542
141733153, 219529, 92098, 117642
141890572, 219761, 92198, 117742
142046404, 219968, 92298, 117842
142201936, 220200, 92398, 117942
142359770, 220431, 92498, 118045
142517453, 220648, 92598, 118145
142675003, 220868, 92698, 118245
142831207, 221082, 92798, 118358
142988316, 221318, 92898, 118458
143146205, 221562, 92998, 118558
143302283, 221799, 93098, 118658
143461052, 222059, 93198, 118758
143618326, 222280, 93298, 118858
143776196, 222532, 93398, 118958
143934701, 222749, 93498, 119058
144092132, 222980, 93598, 119158
144248068, 223213, 93698, 119258
144402893, 223462, 93798, 119358
144558582, 223702, 93898, 119459
144716420, 223927, 93998, 119559
144874064, 224175, 94098, 119659
145031215, 224405, 94198, 119759
145188492, 224611, 94298, 119862
145344921, 224964, 94398, 120115
145502432, 225239, 94498, 120259
145659828, 225493, 94598, 120364
145816277, 225720, 94698, 120466
145974784, 225960, 94798, 120577
146129874, 226198, 94898, 120677
146287122, 226409, 94998, 120777
146444865, 226637, 95098, 120881
146603420, 226863, 95198, 120981
146759392, 227107, 95298, 121081
146917875, 227360, 95398, 121181
147075646, 227590, 95498, 121281
147230209, 227787, 95598, 121381
147387959, 228026, 95698, 121481
147545740, 228262, 95798, 121583
147702134, 228480, 95898, 121687
147860186, 228725, 95998, 121793
148018091, 228953, 96098, 121897
148173921, 229171, 96198, 121997
148329179, 229389, 96298, 122097
148487429, 229647, 96398, 122199
148644744, 229885, 96498, 122299
148804567, 230146, 96598, 122399
148962101, 230381, 96698, 122502
149119937, 230582, 96798, 122602
149276990, 230821, 96898, 122702
149434975, 231041, 96998, 122802
149592155, 231251, 97098, 122902
149748868, 231470, 97198, 123002
149907364, 231726, 97298, 123104
150063213, 231922, 97398, 123204
150220996, 232150, 97498, 123304
150379375, 232366, 97598, 123404
150535583, 232623, 97698, 123504
150693383, 232868, 97798, 123604
150851040, 233108, 97898, 123704
151007929, 233356, 97998, 123804
151165371, 233604, 98098, 123904
151322704, 233837, 98198, 124004
151478668, 234070, 98298, 124104
151635086, 234284, 98398, 124204
151792567, 234565, 98498, 124326
151951058, 234802, 98598, 124448
152108921, 235049, 98698, 124548
152266193, 235281, 98798, 124651
152424407, 235497, 98898, 124759
152582359, 235694, 98998, 124865
152737552, 235910, 99098, 124969
152894601, 236116, 99198, 125071
153050077, 236357, 99298, 125171
153206503, 236581, 99398, 125271
153362779, 236806, 99498, 125371
153518416, 237053, 99598, 125471
153675552, 237252, 99698, 125571
153831413, 237466, 99798, 125671
153989252, 237710, 99898, 125771
154146862, 237953, 99998, 125871
154304262, 238175, 100098, 125971
154461577, 238400, 100198, 126071
154619385, 238636, 100298, 126171
154777687, 238852, 100398, 126271
154935495, 239067, 100498, 126371
155093202, 239286, 100598, 126471
155251804, 239492, 100698, 126571
155407539, 239684, 100798, 126671
155565326, 239920, 100898, 126771
155723126, 240164, 100998, 126871
155881738, 240389, 101098, 126971
156039363, 240616, 101198, 127071
156195295, 240854, 101298, 127209
0, 0, 0, 10203, 
