PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135827670, 203226, 88430, 133878
135983986, 203479, 88530, 134055
136142220, 203726, 88630, 134185
136298229, 203956, 88730, 134299
136456723, 204172, 88830, 134407
136614763, 204391, 88930, 134507
136771814, 204625, 89030, 134619
136930142, 204832, 89130, 134732
137086734, 205064, 89230, 134842
137244048, 205265, 89330, 134942
137400464, 205507, 89432, 135078
137559407, 205720, 89532, 135199
137715010, 205930, 89636, 135322
137872336, 206129, 89753, 135464
138029241, 206365, 89853, 135568
138187436, 206608, 89953, 135680
138345073, 206847, 90053, 135788
138506795, 207198, 90153, 136248
138664216, 207483, 90253, 136494
138822566, 207755, 90353, 136678
138980342, 207981, 90453, 136837
139138166, 208228, 90553, 136993
139296675, 208448, 90653, 137157
139452677, 208678, 90753, 137317
139610405, 208885, 90853, 137470
139768616, 209101, 90953, 137629
139926216, 209299, 91053, 137788
140084112, 209527, 91153, 137962
140241584, 209749, 91253, 138117
140398624, 209948, 91353, 138271
140556448, 210188, 91453, 138427
140713947, 210424, 91553, 138575
140871235, 210650, 91653, 138724
141025555, 210897, 91753, 138874
141183411, 211119, 91853, 139036
141340740, 211336, 91953, 139188
141496471, 211549, 92053, 139336
141654147, 211803, 92153, 139486
141811768, 212018, 92253, 139640
141967992, 212240, 92353, 139792
142123893, 212469, 92453, 139940
142279540, 212680, 92553, 140090
142435434, 212895, 92653, 140248
142593130, 213098, 92753, 140404
142750205, 213307, 92853, 140552
142907749, 213504, 92953, 140702
143065550, 213695, 93053, 140863
143223471, 213919, 93153, 141011
143380097, 214127, 93253, 141162
143535057, 214330, 93353, 141329
143692750, 214554, 93453, 141491
143850970, 214757, 93553, 141641
144007511, 214946, 93653, 141789
144165513, 215134, 93753, 141939
144323609, 215338, 93853, 142093
144481332, 215539, 93953, 142241
144637734, 215768, 94053, 142393
144793562, 215993, 94153, 142543
144953383, 216422, 94257, 143636
145110540, 216688, 94357, 143895
145267159, 216904, 94457, 144067
145425463, 217132, 94557, 144228
145583343, 217342, 94657, 144386
145741223, 217570, 94757, 144553
145898031, 217804, 94857, 144723
146055814, 218065, 94957, 144881
146213246, 218274, 95057, 145040
146370604, 218507, 95157, 145192
146527888, 218713, 95257, 145346
146684265, 218920, 95357, 145500
146841436, 219129, 95457, 145648
146999935, 219355, 95557, 145798
147157619, 219585, 95657, 145956
147315801, 219805, 95757, 146106
147471738, 220019, 95857, 146258
147629020, 220205, 95957, 146406
147784344, 220409, 96057, 146564
147942305, 220630, 96157, 146714
148096864, 220836, 96257, 146862
148254172, 221041, 96357, 147010
148411486, 221263, 96457, 147166
148569411, 221496, 96557, 147322
148727735, 221709, 96657, 147499
148885518, 221950, 96757, 147649
149043065, 222153, 96857, 147809
149201743, 222369, 96957, 147961
149359491, 222582, 97057, 148113
149513719, 222771, 97157, 148265
149671593, 222957, 97257, 148419
149828757, 223173, 97357, 148567
149983646, 223382, 97457, 148719
150140760, 223584, 97557, 148869
150298365, 223805, 97657, 149023
150455803, 224007, 97757, 149171
150613354, 224208, 97857, 149319
150768895, 224419, 97957, 149469
150925961, 224632, 98059, 149628
151083973, 224851, 98161, 149782
151240555, 225082, 98261, 149930
151397919, 225304, 98361, 150080
151559274, 225625, 98461, 150321
151717832, 225938, 98561, 150565
151875598, 226216, 98661, 150770
152031186, 226461, 98761, 150942
152188742, 226678, 98861, 151108
152346035, 226904, 98961, 151261
152502163, 227121, 99061, 151428
152658568, 227341, 99161, 151593
152816475, 227563, 99261, 151746
152972849, 227754, 99361, 151900
153129323, 227963, 99461, 152058
153287041, 228162, 99561, 152213
153445312, 228378, 99661, 152361
153603344, 228576, 99761, 152511
153759676, 228798, 99861, 152667
153917093, 229010, 99961, 152815
154073984, 229209, 100061, 152963
154231745, 229434, 100161, 153114
154389237, 229655, 100261, 153268
154547680, 229862, 100361, 153416
154705473, 230077, 100461, 153564
154863434, 230299, 100561, 153716
155021626, 230539, 100661, 153877
155177312, 230753, 100761, 154037
155335624, 230970, 100861, 154185
155492570, 231201, 100961, 154337
155648241, 231397, 101061, 154491
155806221, 231635, 101161, 154639
155962191, 231878, 101261, 154789
156120685, 232090, 101361, 154943
156275923, 232326, 101461, 155093
0, 0, 0, 10203, 
