PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136840961, 208958, 92141, 113704
136998237, 209203, 92241, 113806
137154151, 209436, 92341, 113915
137311532, 209695, 92441, 114020
137467657, 209927, 92541, 114122
137623723, 210162, 92641, 114232
137783079, 210375, 92741, 114339
137938472, 210605, 92841, 114445
138096590, 210841, 92941, 114548
138254789, 211067, 93041, 114652
138412269, 211310, 93141, 114756
138570360, 211581, 93241, 114863
138728184, 211835, 93341, 114991
138885386, 212087, 93441, 115152
139040742, 212323, 93541, 115308
139196842, 212561, 93641, 115465
139354143, 212783, 93741, 115626
139511933, 213023, 93857, 115805
139669465, 213258, 93958, 115964
139826979, 213492, 94058, 116117
139985570, 213701, 94158, 116278
140144241, 213977, 94258, 116438
140302095, 214273, 94361, 116615
140459726, 214501, 94461, 116773
140617828, 214738, 94561, 116934
140773708, 214968, 94691, 117133
140929216, 215215, 94791, 117298
141087030, 215456, 94891, 117452
141244128, 215732, 94993, 117625
141398894, 215951, 95093, 117775
141557799, 216182, 95193, 117939
141713417, 216399, 95293, 118093
141871625, 216637, 95393, 118260
142026107, 216884, 95493, 118412
142184686, 217147, 95593, 118566
142340481, 217360, 95693, 118714
142496386, 217602, 95793, 118870
142655197, 217827, 95893, 119020
142810070, 218063, 95993, 119184
142966617, 218310, 96093, 119340
143123493, 218559, 96193, 119510
143282207, 218844, 96293, 119663
143436983, 219070, 96393, 119815
143594691, 219309, 96493, 119976
143752025, 219571, 96593, 120134
143907361, 219811, 96693, 120292
144064101, 220044, 96793, 120440
144219565, 220272, 96893, 120592
144376442, 220504, 96993, 120747
144532844, 220704, 97093, 120897
144690622, 220955, 97193, 121062
144846921, 221200, 97293, 121213
145003127, 221419, 97393, 121369
145157549, 221624, 97493, 121521
145314773, 221839, 97593, 121672
145472579, 222062, 97697, 121828
145628016, 222306, 97797, 121987
145785294, 222539, 97897, 122139
145940520, 222771, 97997, 122289
146094529, 223017, 98097, 122449
146252590, 223281, 98197, 122599
146410884, 223638, 98336, 122957
146567339, 223919, 98446, 123206
146726030, 224232, 98548, 123389
146881733, 224479, 98648, 123559
147088665, 224748, 98757, 123743
147246722, 224982, 98859, 123907
147404504, 225233, 98960, 124072
147561627, 225461, 99062, 124239
147716325, 225704, 99163, 124408
147876476, 225950, 99266, 124577
148034128, 226189, 99366, 124738
148191166, 226412, 99466, 124900
148347280, 226678, 99566, 125065
148503808, 226921, 99666, 125226
148659355, 227198, 99766, 125384
148817526, 227440, 99866, 125545
148972900, 227702, 99966, 125699
149130386, 227974, 100066, 125853
149286193, 228213, 100166, 126003
149441823, 228436, 100266, 126159
149598025, 228686, 100366, 126314
149756141, 228924, 100466, 126471
149913421, 229166, 100566, 126625
150073350, 229409, 100670, 126792
150228531, 229651, 100770, 126944
150385902, 229891, 100870, 127097
150543590, 230114, 100970, 127245
150698243, 230361, 101070, 127399
150855323, 230619, 101170, 127558
151013112, 230855, 101270, 127710
151169957, 231079, 101370, 127860
151326292, 231342, 101470, 128021
151484021, 231591, 101570, 128180
151640155, 231843, 101670, 128330
151795900, 232096, 101770, 128485
151954582, 232339, 101870, 128639
152112077, 232582, 101970, 128803
152270013, 232812, 102070, 128951
152428176, 233084, 102170, 129104
152584633, 233335, 102270, 129264
152740229, 233575, 102370, 129422
152897313, 233810, 102470, 129573
153055368, 234071, 102570, 129732
153213085, 234328, 102670, 129891
153370998, 234617, 102770, 130039
153528813, 234918, 102875, 130153
153686076, 235158, 102979, 130263
153843786, 235421, 103081, 130390
154001056, 235672, 103183, 130510
154158539, 235904, 103283, 130618
154316088, 236165, 103387, 130735
154473728, 236412, 103489, 130840
154630726, 236657, 103590, 130951
154788739, 236878, 103690, 131059
154944960, 237136, 103792, 131167
155102129, 237378, 103892, 131269
155259503, 237605, 103992, 131369
155417731, 237852, 104092, 131469
155576959, 238112, 104192, 131574
155733325, 238349, 104292, 131674
155891093, 238585, 104392, 131775
156049463, 238812, 104492, 131880
156207056, 239065, 104592, 131987
156362765, 239312, 104692, 132095
156520877, 239535, 104792, 132200
156677859, 239753, 104892, 132300
156835604, 239980, 104992, 132402
156993375, 240198, 105092, 132505
157151692, 240406, 105192, 132635
157308999, 240621, 105292, 132786
0, 0, 0, 10203, 
