PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136778347, 239789, 93422, 131929
136936773, 240058, 93522, 132029
137094227, 240304, 93622, 132129
137247661, 240573, 93722, 132229
137402698, 240814, 93822, 132329
137560758, 241060, 93922, 132429
137718572, 241315, 94022, 132531
137876155, 241532, 94122, 132632
138031816, 241775, 94222, 132732
138188725, 242046, 94322, 132832
138347095, 242327, 94422, 132932
138502978, 242594, 94522, 133032
138659182, 242853, 94622, 133133
138814478, 243118, 94722, 133233
138970708, 243385, 94822, 133333
139125314, 243666, 94922, 133433
139281606, 243943, 95022, 133533
139438521, 244221, 95122, 133633
139595846, 244511, 95224, 133736
139750992, 244796, 95324, 133836
139905757, 245074, 95424, 133938
140062320, 245324, 95524, 134038
140220153, 245600, 95624, 134138
140376237, 245848, 95724, 134238
140533670, 246113, 95824, 134338
140692434, 246389, 95924, 134438
140848636, 246654, 96024, 134538
141005400, 246945, 96124, 134638
141160656, 247221, 96224, 134738
141318172, 247473, 96324, 134838
141475969, 247709, 96424, 134938
141632883, 247982, 96524, 135038
141789915, 248261, 96624, 135138
141947839, 248538, 96724, 135238
142105278, 248809, 96824, 135338
142261391, 249053, 96924, 135438
142418326, 249310, 97024, 135538
142573765, 249586, 97124, 135640
142730629, 249860, 97224, 135740
142889246, 250122, 97324, 135840
143044411, 250401, 97424, 135940
143201916, 250685, 97524, 136040
143359403, 250962, 97624, 136140
143517488, 251211, 97724, 136240
143674139, 251468, 97824, 136340
143831825, 251749, 97924, 136442
143990389, 252010, 98024, 136543
144147808, 252273, 98124, 136647
144303423, 252538, 98224, 136747
144458832, 252774, 98324, 136847
144614633, 253036, 98424, 136947
144770089, 253288, 98524, 137047
144926369, 253565, 98624, 137147
145083683, 253839, 98724, 137247
145242632, 254095, 98824, 137351
145398639, 254358, 98924, 137451
145555594, 254775, 99026, 137835
145709568, 255076, 99127, 138063
145863972, 255353, 99235, 138260
146020513, 255634, 99345, 138464
146176439, 255906, 99449, 138645
146332676, 256161, 99557, 138817
146488536, 256422, 99661, 138979
146646430, 256689, 99763, 139147
146803993, 256989, 99864, 139299
146960852, 257324, 99969, 139500
147116879, 257636, 100075, 139636
147270755, 257915, 100179, 139752
147424608, 258180, 100283, 139857
147581994, 258474, 100387, 139976
147739441, 258756, 100491, 140087
147896988, 259048, 100595, 140196
148055695, 259324, 100699, 140301
148210502, 259622, 100803, 140411
148366105, 259886, 100908, 140518
148519952, 260167, 101014, 140626
148678146, 260409, 101115, 140728
148834536, 260699, 101216, 140830
148990825, 260964, 101318, 140932
149145234, 261231, 101418, 141032
149300784, 261472, 101518, 141132
149457960, 261762, 101618, 141234
149615898, 262059, 101718, 141334
149773312, 262345, 101818, 141435
149930657, 262583, 101918, 141535
150086404, 262849, 102018, 141635
150241886, 263110, 102118, 141735
150397393, 263353, 102218, 141835
150554468, 263629, 102318, 141935
150710687, 263890, 102418, 142035
150866952, 264166, 102518, 142135
151023181, 264457, 102618, 142235
151181625, 264745, 102718, 142339
151336188, 265021, 102818, 142439
151492186, 265306, 102918, 142539
151649024, 265589, 103018, 142641
151805611, 265869, 103118, 142743
151961473, 266128, 103218, 142843
152115737, 266389, 103318, 142943
152270551, 266655, 103418, 143043
152428195, 266924, 103518, 143143
152582294, 267183, 103618, 143243
152738098, 267443, 103718, 143343
152896257, 267718, 103818, 143443
153052626, 268003, 103918, 143543
153207473, 268286, 104018, 143643
153363805, 268541, 104118, 143743
153520255, 268817, 104218, 143843
153677651, 269092, 104322, 143947
153834828, 269365, 104422, 144047
153991097, 269652, 104522, 144147
154148853, 269897, 104622, 144247
154307006, 270165, 104722, 144347
154463422, 270430, 104822, 144447
154618090, 270701, 104922, 144548
154775329, 270937, 105022, 144648
154934110, 271198, 105122, 144750
155091753, 271456, 105222, 144850
155247873, 271722, 105330, 144958
155403397, 271980, 105430, 145058
155559453, 272215, 105530, 145158
155717071, 272450, 105630, 145258
155872326, 272715, 105730, 145358
156027868, 272945, 105830, 145458
156182166, 273204, 105930, 145558
156339515, 273496, 106030, 145658
156496702, 273770, 106130, 145760
156653324, 274024, 106235, 145865
156808490, 274285, 106335, 145965
156965017, 274577, 106435, 146070
157122809, 274838, 106535, 146170
0, 0, 0, 10203, 
