PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137513803, 202069, 92651, 128332
137670850, 202299, 92751, 128453
137827160, 202538, 92851, 128572
137984965, 202769, 92951, 128698
138143227, 203002, 93051, 128824
138300792, 203228, 93155, 128950
138458530, 203459, 93255, 129069
138616954, 203705, 93355, 129191
138774725, 203933, 93455, 129303
138932814, 204172, 93555, 129421
139087325, 204359, 93655, 129529
139245403, 204579, 93761, 129651
139401411, 204793, 93861, 129770
139558393, 205014, 93961, 129876
139715376, 205242, 94061, 129992
139874331, 205473, 94161, 130110
140031726, 205713, 94261, 130222
140189433, 205943, 94361, 130339
140347494, 206176, 94461, 130454
140502987, 206387, 94561, 130563
140662027, 206606, 94661, 130679
140829268, 206965, 94767, 131139
140988210, 207296, 94871, 131423
141145079, 207553, 94989, 131640
141301236, 207773, 95094, 131788
141458536, 207998, 95195, 131916
141614579, 208219, 95295, 132031
141772208, 208463, 95395, 132181
141927449, 208704, 95495, 132291
142085501, 208911, 95595, 132412
142244389, 209132, 95695, 132529
142401017, 209352, 95795, 132653
142557374, 209570, 95895, 132762
142714446, 209817, 95997, 132881
142872783, 210065, 96100, 132997
143030503, 210298, 96201, 133116
143186635, 210520, 96302, 133234
143344050, 210758, 96405, 133356
143501544, 210977, 96511, 133471
143659750, 211197, 96614, 133590
143818068, 211426, 96722, 133707
143976643, 211645, 96831, 133826
144132599, 211878, 96947, 133992
144290725, 212113, 97059, 134128
144447387, 212335, 97162, 134263
144608129, 212565, 97275, 134412
144766730, 212784, 97386, 134601
144925119, 213032, 97494, 134797
145083200, 213273, 97598, 134974
145242551, 213496, 97711, 135147
145400799, 213720, 97831, 135332
145562738, 213940, 97966, 135535
145727468, 214166, 98114, 135750
145891018, 214412, 98248, 135961
146053591, 214628, 98396, 136182
146216901, 214861, 98563, 136435
146379679, 215058, 98708, 136649
146539690, 215260, 98835, 136865
146702581, 215485, 98982, 137083
146867083, 215716, 99120, 137255
147029081, 216140, 99381, 138027
147187361, 216425, 99509, 138271
147346553, 216644, 99645, 138438
147502201, 216881, 99772, 138606
147659414, 217125, 99911, 138768
147816883, 217351, 100044, 138929
147974736, 217598, 100154, 139063
148131487, 217811, 100260, 139188
148289157, 218039, 100362, 139313
148446634, 218277, 100464, 139441
148603869, 218493, 100564, 139554
148761342, 218740, 100669, 139682
148920965, 218972, 100769, 139799
149078175, 219193, 100869, 139910
149236878, 219387, 100969, 140028
149396096, 219610, 101069, 140135
149550238, 219826, 101169, 140253
149708163, 220072, 101269, 140366
149866591, 220296, 101369, 140487
150024315, 220511, 101469, 140603
150179569, 220737, 101570, 140718
150337598, 220965, 101673, 140841
150493559, 221173, 101773, 140953
150651405, 221375, 101873, 141068
150809628, 221631, 101973, 141194
150966319, 221840, 102073, 141313
151123585, 222063, 102173, 141430
151281162, 222296, 102273, 141549
151438314, 222525, 102374, 141667
151594342, 222754, 102474, 141786
151752079, 222968, 102574, 141901
151910311, 223196, 102674, 142017
152067069, 223415, 102774, 142130
152224231, 223656, 102874, 142253
152382490, 223860, 102974, 142369
152540785, 224073, 103074, 142484
152698778, 224276, 103174, 142592
152856225, 224528, 103274, 142716
153013406, 224754, 103374, 142842
153172208, 224980, 103474, 142958
153329893, 225217, 103574, 143077
153488204, 225430, 103674, 143186
153645518, 225650, 103774, 143305
153803262, 225889, 103874, 143420
153972454, 226305, 104009, 143774
154127508, 226595, 104116, 144072
154286411, 226862, 104218, 144236
154444046, 227101, 104321, 144376
154602628, 227348, 104423, 144517
154759772, 227573, 104523, 144639
154917696, 227798, 104623, 144760
155076140, 228038, 104749, 144924
155234208, 228261, 104849, 145045
155391801, 228487, 104949, 145169
155551917, 228696, 105049, 145294
155708898, 228917, 105151, 145418
155866901, 229144, 105251, 145534
156024053, 229319, 105355, 145657
156181799, 229549, 105456, 145772
156339402, 229770, 105556, 145893
156496604, 229999, 105656, 145999
156653709, 230213, 105756, 146111
156811650, 230467, 105856, 146226
156969628, 230714, 105956, 146330
157126257, 230943, 106057, 146442
157282453, 231180, 106157, 146550
157440060, 231397, 106257, 146656
157598060, 231586, 106357, 146766
157756523, 231811, 106457, 146868
157912341, 232036, 106557, 146976
158070445, 232293, 106661, 147087
0, 0, 0, 10203, 
