PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136973302, 199162, 91727, 121662
137131896, 199402, 91827, 121819
137289768, 199614, 91927, 121978
137447429, 199825, 92027, 122133
137604776, 200036, 92127, 122287
137762101, 200268, 92227, 122441
137920120, 200505, 92327, 122599
138077180, 200694, 92427, 122754
138310847, 200918, 92529, 122906
138468321, 201146, 92632, 123066
138623738, 201367, 92749, 123262
138782458, 201571, 92871, 123450
138940854, 201791, 92981, 123627
139096568, 202020, 93083, 123806
139254462, 202243, 93196, 123988
139412894, 202453, 93316, 124179
139571102, 202678, 93432, 124356
139728672, 202925, 93536, 124533
139887068, 203152, 93636, 124709
140044454, 203365, 93736, 124882
140202192, 203588, 93836, 125046
140360763, 203803, 93938, 125213
140518362, 204016, 94038, 125379
140677697, 204212, 94138, 125543
140839597, 204591, 94246, 125749
140997426, 204836, 94350, 125875
141154080, 205055, 94450, 125991
141312002, 205266, 94550, 126096
141469332, 205480, 94650, 126208
141627253, 205700, 94750, 126317
141783822, 205944, 94850, 126423
141941887, 206164, 94950, 126531
142100621, 206402, 95050, 126644
142261003, 206619, 95150, 126745
142418529, 206834, 95250, 126854
142576667, 207089, 95350, 126964
142733219, 207315, 95450, 127073
142889673, 207535, 95550, 127177
143046794, 207795, 95650, 127288
143205635, 208019, 95750, 127397
143363119, 208241, 95850, 127507
143520937, 208465, 95950, 127609
143678478, 208677, 96050, 127714
143837387, 208929, 96150, 127825
143996267, 209152, 96250, 127933
144152358, 209367, 96350, 128036
144309174, 209593, 96450, 128145
144466806, 209816, 96550, 128256
144625058, 210035, 96650, 128364
144783321, 210269, 96750, 128468
144940513, 210503, 96850, 128579
145098609, 210715, 96950, 128682
145255942, 210966, 97050, 128789
145415232, 211194, 97150, 128895
145571913, 211402, 97250, 129004
145728620, 211634, 97350, 129120
145888488, 211874, 97450, 129226
146045733, 212101, 97550, 129327
146203866, 212359, 97650, 129434
146363572, 212600, 97750, 129555
146521620, 212836, 97850, 129659
146680775, 213212, 97954, 129980
146838843, 213491, 98059, 130180
146995909, 213753, 98159, 130325
147153732, 213991, 98261, 130451
147312027, 214230, 98361, 130579
147470973, 214473, 98461, 130695
147630270, 214701, 98561, 130826
147787611, 214935, 98669, 130946
147945907, 215187, 98772, 131065
148104038, 215409, 98874, 131172
148261437, 215626, 98975, 131293
148419576, 215872, 99075, 131400
148578198, 216096, 99175, 131504
148735880, 216340, 99275, 131614
148893179, 216555, 99375, 131728
149052936, 216784, 99479, 131835
149211000, 217000, 99579, 131939
149369009, 217246, 99686, 132058
149528269, 217495, 99804, 132202
149684754, 217709, 99924, 132334
149843849, 217920, 100036, 132458
150000926, 218142, 100168, 132607
150158606, 218347, 100281, 132739
150315991, 218539, 100381, 132840
150474728, 218736, 100491, 132960
150634109, 218953, 100608, 133092
150792173, 219169, 100717, 133217
150949284, 219399, 100835, 133355
151111062, 219612, 100952, 133482
151269694, 219832, 101088, 133638
151428415, 220046, 101191, 133758
151585756, 220271, 101296, 133871
151744194, 220486, 101398, 133984
151904698, 220705, 101511, 134106
152071061, 220948, 101680, 134299
152234352, 221217, 101803, 134450
152392729, 221465, 101948, 134624
152552031, 221676, 102063, 134762
152716776, 221928, 102237, 134981
152878957, 222160, 102370, 135149
153043012, 222377, 102510, 135329
153206889, 222623, 102661, 135504
153372075, 222864, 102789, 135660
153537375, 223089, 102917, 135816
153699505, 223348, 103123, 136097
153866880, 223667, 103276, 136349
154024900, 223957, 103405, 136545
154182599, 224215, 103536, 136724
154338939, 224468, 103648, 136853
154496508, 224724, 103756, 137004
154654575, 224931, 103856, 137123
154811997, 225177, 103960, 137252
154970732, 225392, 104062, 137376
155128669, 225618, 104162, 137498
155286098, 225848, 104273, 137632
155444626, 226098, 104377, 137757
155602483, 226337, 104477, 137888
155759978, 226585, 104579, 138011
155918408, 226811, 104679, 138123
156075918, 227048, 104779, 138237
156233352, 227260, 104879, 138338
156392459, 227490, 104979, 138452
156549984, 227696, 105083, 138572
156708311, 227913, 105188, 138692
156865276, 228118, 105292, 138804
157023815, 228347, 105392, 138919
157181572, 228574, 105494, 139031
157339142, 228769, 105596, 139145
157495939, 228976, 105699, 139253
157651845, 229209, 105800, 139373
0, 0, 0, 10203, 
