PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137294739, 209680, 92476, 142838
137452662, 209928, 92576, 142939
137607531, 210161, 92676, 143047
137765000, 210416, 92777, 143160
137922299, 210655, 92878, 143260
138078250, 210860, 92978, 143360
138232513, 211067, 93078, 143460
138391287, 211273, 93178, 143560
138545952, 211493, 93278, 143660
138703661, 211731, 93378, 143760
138860975, 211949, 93478, 143860
139016309, 212177, 93578, 143960
139172684, 212423, 93678, 144062
139328418, 212648, 93778, 144164
139486716, 212856, 93878, 144264
139643708, 213092, 93978, 144364
139799499, 213319, 94078, 144464
139955707, 213530, 94178, 144564
140111932, 213733, 94278, 144665
140267579, 213935, 94378, 144765
140424895, 214171, 94478, 144865
140582966, 214406, 94578, 144965
140740207, 214642, 94678, 145065
140895720, 214869, 94778, 145165
141053891, 215091, 94878, 145265
141210672, 215311, 94978, 145365
141366902, 215533, 95078, 145465
141524149, 215753, 95178, 145565
141682254, 215992, 95278, 145666
141839639, 216229, 95378, 145766
141996567, 216449, 95478, 145866
142151557, 216695, 95578, 145966
142308108, 216928, 95678, 146066
142463605, 217145, 95778, 146166
142678428, 217357, 95878, 146266
142834803, 217591, 95978, 146366
142989317, 217816, 96078, 146466
143144141, 218044, 96179, 146581
143300543, 218260, 96279, 146700
143489800, 218705, 96401, 147379
143647802, 219011, 96524, 147879
143803931, 219294, 96637, 148077
143959893, 219509, 96741, 148206
144114710, 219714, 96845, 148345
144273338, 219920, 96953, 148473
144429700, 220138, 97057, 148585
144586915, 220353, 97161, 148696
144741927, 220559, 97263, 148800
144898469, 220787, 97365, 148914
145056293, 221015, 97467, 149020
145214484, 221257, 97571, 149138
145372736, 221487, 97671, 149246
145525851, 221731, 97773, 149363
145680647, 221939, 97875, 149474
145837938, 222348, 97987, 150239
145991863, 222627, 98090, 150454
146149349, 222880, 98200, 150642
146306876, 223114, 98303, 150800
146464127, 223367, 98413, 150963
146620757, 223595, 98519, 151120
146776451, 223814, 98627, 151286
146930925, 224025, 98735, 151438
147088398, 224243, 98836, 151590
147241500, 224446, 98936, 151738
147397543, 224644, 99036, 151909
147554758, 224861, 99136, 152057
147712405, 225092, 99236, 152205
147866883, 225337, 99336, 152358
148021262, 225546, 99436, 152514
148177843, 225771, 99536, 152662
148334826, 226000, 99636, 152810
148491112, 226219, 99736, 152960
148646975, 226464, 99836, 153114
148803423, 226694, 99936, 153262
148958537, 226933, 100036, 153410
149116881, 227260, 100136, 153619
149271897, 227532, 100237, 153824
149429526, 227788, 100337, 153944
149586895, 228040, 100437, 154062
149740681, 228305, 100537, 154191
149898381, 228517, 100637, 154309
150054987, 228770, 100737, 154422
150212667, 229014, 100837, 154524
150369695, 229260, 100937, 154624
150523999, 229503, 101037, 154725
150681788, 229755, 101137, 154833
150838004, 230008, 101237, 154939
150994569, 230219, 101337, 155039
151152687, 230451, 101437, 155139
151309717, 230681, 101537, 155239
151467345, 230928, 101637, 155339
151621695, 231149, 101737, 155439
151779344, 231375, 101837, 155539
151935401, 231592, 101937, 155639
152091113, 231781, 102037, 155739
152248415, 232016, 102137, 155839
152404769, 232240, 102237, 155945
152562333, 232498, 102339, 156051
152718630, 232712, 102439, 156151
152874204, 232913, 102539, 156251
153032138, 233128, 102639, 156351
153188171, 233348, 102739, 156451
153344929, 233572, 102843, 156555
153502857, 233784, 102945, 156661
153659727, 234030, 103045, 156761
153814982, 234264, 103145, 156861
153970293, 234474, 103245, 156961
154123743, 234693, 103345, 157061
154281267, 234925, 103445, 157161
154437268, 235158, 103545, 157261
154593157, 235378, 103645, 157361
154750219, 235608, 103745, 157463
154905986, 235817, 103849, 157571
155058404, 236030, 103951, 157677
155213020, 236244, 104053, 157779
155367175, 236456, 104156, 157886
155522402, 236671, 104256, 157986
155677483, 236890, 104357, 158087
155832140, 237106, 104457, 158191
155988320, 237326, 104557, 158291
156142290, 237531, 104657, 158393
156299317, 237782, 104757, 158493
156503963, 238284, 104902, 159020
156715027, 238906, 105081, 160016
156940551, 239494, 105227, 160974
157161040, 240035, 105403, 162049
157356576, 240535, 105658, 163300
157513772, 240814, 105799, 163940
157679118, 241075, 105966, 164238
157863883, 241541, 106101, 164834
158024863, 241820, 106249, 165294
0, 0, 0, 10203, 
