PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135366907, 185127, 92259, 116162
135523897, 185342, 92359, 116267
135682586, 185540, 92459, 116375
135839646, 185735, 92559, 116482
135997813, 185932, 92659, 116583
136155071, 186137, 92759, 116690
136313035, 186339, 92859, 116790
136471415, 186541, 92961, 116895
136629135, 186739, 93067, 117001
136786157, 186948, 93167, 117105
136943351, 187149, 93267, 117205
137100633, 187385, 93367, 117307
137258442, 187583, 93469, 117414
137417501, 187777, 93573, 117516
137575017, 187963, 93673, 117620
137732464, 188173, 93773, 117738
137891096, 188410, 93873, 117842
138047672, 188613, 93973, 117943
138204711, 188845, 94075, 118048
138360738, 189044, 94179, 118150
138518168, 189249, 94279, 118254
138673955, 189448, 94379, 118355
138831552, 189670, 94479, 118455
138990299, 189880, 94579, 118561
139147575, 190081, 94679, 118663
139304076, 190270, 94779, 118763
139460224, 190486, 94879, 118863
139614495, 190702, 94979, 118963
139771487, 190920, 95079, 119063
139928329, 191145, 95179, 119169
140083857, 191354, 95279, 119273
140242656, 191571, 95382, 119377
140400394, 191766, 95483, 119485
140557942, 191980, 95583, 119591
140714528, 192167, 95683, 119691
140871127, 192365, 95783, 119793
141027543, 192592, 95883, 119893
141183556, 192797, 95983, 119993
141339408, 193015, 96083, 120093
141494913, 193216, 96183, 120193
141650649, 193415, 96283, 120293
141807179, 193620, 96383, 120393
141970622, 193894, 96485, 120605
142129632, 194153, 96589, 120853
142287602, 194369, 96689, 120972
142445562, 194555, 96789, 121089
142603242, 194767, 96889, 121195
142761834, 194985, 96989, 121305
142917913, 195217, 97089, 121417
143073700, 195422, 97189, 121521
143230199, 195619, 97289, 121621
143388678, 195833, 97389, 121743
143546313, 196040, 97489, 121845
143703946, 196227, 97589, 121945
143862933, 196434, 97689, 122045
144018535, 196633, 97789, 122145
144176679, 196869, 97889, 122245
144334030, 197058, 97989, 122345
144492616, 197280, 98089, 122447
144648746, 197494, 98189, 122547
144804610, 197686, 98289, 122647
144963368, 197920, 98389, 122750
145121266, 198131, 98499, 122864
145275979, 198335, 98599, 122972
145433962, 198700, 98700, 123468
145592011, 198968, 98841, 123766
145749316, 199210, 98943, 123930
145905035, 199431, 99043, 124111
146060716, 199644, 99143, 124259
146218209, 199831, 99243, 124410
146377363, 200064, 99343, 124571
146534272, 200289, 99443, 124721
146692458, 200508, 99543, 124869
146849204, 200721, 99643, 125017
147005329, 200924, 99743, 125171
147161616, 201126, 99843, 125321
147318250, 201337, 99943, 125469
147473728, 201528, 100047, 125621
147632460, 201760, 100147, 125783
147789004, 201976, 100247, 125933
147946314, 202173, 100347, 126081
148104854, 202390, 100447, 126229
148263792, 202640, 100547, 126383
148421473, 202839, 100647, 126533
148576716, 203036, 100747, 126681
148734686, 203232, 100847, 126833
148892490, 203455, 100947, 126987
149048407, 203617, 101047, 127137
149205349, 203853, 101147, 127285
149361197, 204069, 101247, 127433
149517407, 204251, 101347, 127587
149675661, 204479, 101447, 127737
149833554, 204677, 101550, 127890
149991510, 204909, 101650, 128039
150146494, 205129, 101750, 128205
150304456, 205345, 101850, 128353
150459531, 205532, 101950, 128501
150616680, 205757, 102050, 128649
150774873, 205950, 102154, 128812
150933379, 206155, 102254, 128960
151089697, 206369, 102354, 129108
151247266, 206569, 102454, 129260
151404292, 206777, 102554, 129416
151561270, 206965, 102654, 129564
151717496, 207159, 102754, 129712
151873527, 207365, 102854, 129860
152030996, 207604, 102954, 130016
152186687, 207819, 103054, 130164
152343268, 208028, 103154, 130316
152498076, 208220, 103254, 130464
152652345, 208418, 103354, 130629
152811101, 208623, 103461, 130789
152968516, 208838, 103561, 130937
153125338, 209053, 103661, 131085
153281432, 209277, 103761, 131241
153437746, 209475, 103861, 131389
153595892, 209668, 103961, 131537
153753438, 209844, 104061, 131685
153910341, 210037, 104161, 131841
154067932, 210227, 104261, 131991
154225533, 210446, 104361, 132141
154384261, 210643, 104461, 132294
154541671, 210828, 104561, 132450
154699620, 211034, 104661, 132606
154857787, 211238, 104761, 132758
155015693, 211430, 104861, 132908
155178303, 211774, 104963, 133185
155417031, 212032, 105063, 133383
155571971, 212265, 105163, 133489
155730093, 212479, 105264, 133599
155885177, 212688, 105364, 133715
60c, 6000600, c9ff060c, cf90bb03, 
