PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133014343, 218887, 88409, 114256
133171292, 219109, 88509, 114404
133327728, 219325, 88609, 114556
133484727, 219558, 88709, 114708
133639577, 219803, 88809, 114856
133798294, 220064, 88909, 115004
133956015, 220296, 89009, 115156
134113633, 220508, 89109, 115308
134272166, 220719, 89209, 115456
134429690, 220933, 89309, 115604
134587449, 221159, 89409, 115756
134746027, 221345, 89509, 115911
134903303, 221576, 89609, 116059
135061288, 221830, 89709, 116207
135217710, 222053, 89813, 116366
135375727, 222288, 89913, 116518
135533941, 222534, 90013, 116666
135690683, 222762, 90113, 116814
135846779, 222998, 90213, 116969
136004203, 223242, 90313, 117125
136161969, 223477, 90413, 117273
136319299, 223695, 90513, 117421
136474683, 223923, 90613, 117573
136631660, 224146, 90713, 117725
136789046, 224368, 90813, 117873
136947521, 224610, 90913, 118029
137102705, 224908, 91013, 118189
137260050, 225174, 91113, 118350
137419098, 225412, 91213, 118498
137576288, 225650, 91313, 118650
137731095, 225872, 91413, 118802
137889001, 226109, 91513, 118955
138045873, 226340, 91613, 119103
138203831, 226561, 91713, 119251
138359788, 226805, 91813, 119403
138516926, 227053, 91913, 119555
138674199, 227276, 92013, 119703
138830141, 227525, 92113, 119851
138988241, 227750, 92213, 120003
139146519, 227981, 92313, 120155
139304013, 228242, 92413, 120303
139462257, 228494, 92513, 120451
139620165, 228716, 92613, 120603
139778158, 228944, 92713, 120758
139933212, 229169, 92813, 120908
140088921, 229414, 92913, 121056
140245994, 229647, 93013, 121208
140403160, 229870, 93113, 121362
140560870, 230112, 93213, 121510
140719009, 230338, 93313, 121658
140875663, 230559, 93413, 121810
141033463, 230817, 93513, 121966
141189992, 231033, 93613, 122116
141347818, 231251, 93713, 122264
141505457, 231473, 93813, 122416
141663241, 231682, 93913, 122568
141819344, 231904, 94013, 122716
141976946, 232142, 94117, 122868
142132389, 232378, 94217, 123020
142289465, 232599, 94317, 123183
142447533, 232832, 94417, 123331
142604562, 233229, 94517, 123541
142762870, 233527, 94617, 123712
142921027, 233794, 94717, 123864
143078293, 234088, 94817, 124019
143234613, 234346, 94917, 124178
143392146, 234574, 95017, 124333
143547977, 234801, 95117, 124481
143704069, 235025, 95217, 124635
143861526, 235270, 95317, 124785
144018733, 235512, 95417, 124933
144176385, 235760, 95517, 125081
144334070, 235972, 95617, 125235
144492554, 236222, 95717, 125385
144650399, 236455, 95817, 125533
144807865, 236707, 95917, 125681
144966409, 236935, 96017, 125835
145124019, 237154, 96117, 125985
145282027, 237396, 96217, 126133
145438026, 237603, 96317, 126281
145596082, 237832, 96417, 126435
145753961, 238077, 96517, 126585
145911930, 238292, 96617, 126733
146068428, 238518, 96717, 126881
146226116, 238760, 96817, 127037
146381387, 238986, 96917, 127185
146538490, 239194, 97017, 127333
146696937, 239440, 97117, 127481
146854790, 239681, 97217, 127637
147010689, 239900, 97317, 127785
147169388, 240138, 97417, 127933
147327038, 240375, 97517, 128081
147483001, 240607, 97617, 128237
147640810, 240853, 97717, 128385
147797960, 241082, 97817, 128533
147954094, 241284, 97917, 128681
148111625, 241503, 98017, 128837
148269944, 241743, 98117, 128985
148427629, 241960, 98217, 129133
148585494, 242192, 98317, 129281
148744176, 242431, 98417, 129437
148899760, 242648, 98517, 129585
149058339, 242876, 98617, 129733
149215641, 243096, 98717, 129881
149372882, 243346, 98817, 130037
149528586, 243568, 98917, 130185
149686304, 243800, 99017, 130335
149844745, 244041, 99117, 130483
150002779, 244271, 99217, 130639
150162264, 244552, 99317, 130777
150318285, 244827, 99417, 130898
150476000, 245071, 99517, 131009
150633465, 245331, 99617, 131114
150789612, 245571, 99717, 131221
150945677, 245831, 99817, 131331
151101870, 246088, 99917, 131439
151260712, 246333, 100017, 131551
151417440, 246574, 100117, 131657
151575416, 246830, 100217, 131765
151732769, 247079, 100317, 131875
151890983, 247331, 100417, 131983
152048724, 247567, 100517, 132086
152206604, 247791, 100617, 132189
152364980, 248026, 100717, 132293
152522975, 248271, 100817, 132399
152681000, 248492, 100917, 132501
152836852, 248717, 101017, 132604
152992319, 248952, 101117, 132711
153149773, 249208, 101217, 132815
153305509, 249464, 101317, 132923
153461779, 249674, 101417, 133024
0, 0, 0, 10203, 
