PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136987506, 265612, 92771, 137729
137145270, 265881, 92871, 137829
137303092, 266166, 92971, 137929
137461371, 266480, 93071, 138031
137619030, 266778, 93171, 138132
137776616, 267053, 93271, 138234
137934920, 267402, 93371, 138334
138092756, 267692, 93471, 138435
138250943, 267998, 93571, 138535
138409062, 268320, 93671, 138689
138564810, 268589, 93771, 138839
138721254, 268867, 93871, 138995
138879212, 269158, 93975, 139148
139037504, 269446, 94079, 139300
139193807, 269737, 94179, 139456
139348383, 269990, 94279, 139606
139505895, 270296, 94379, 139757
139661041, 270592, 94479, 139914
139816493, 270857, 94579, 140067
139973944, 271154, 94679, 140217
140130161, 271441, 94779, 140371
140286658, 271743, 94879, 140527
140442635, 272041, 94979, 140677
140599305, 272320, 95079, 140825
140757152, 272643, 95179, 140975
140913413, 272933, 95282, 141134
141070257, 273221, 95383, 141308
141226947, 273518, 95490, 141472
141383789, 273800, 95592, 141635
141540327, 274117, 95696, 141796
141696729, 274423, 95823, 141974
141853043, 274714, 95931, 142143
142009171, 275009, 96041, 142307
142165053, 275283, 96149, 142465
142322930, 275560, 96259, 142632
142479194, 275853, 96372, 142833
142637068, 276169, 96483, 142996
142792793, 276463, 96593, 143166
142950308, 276769, 96699, 143325
143108475, 277092, 96804, 143487
143265524, 277376, 96905, 143639
143422617, 277675, 97005, 143792
143580298, 278031, 97107, 143922
143740473, 278334, 97221, 144063
143899839, 278618, 97359, 144234
144062014, 278918, 97507, 144402
144226581, 279208, 97646, 144572
144389246, 279515, 97793, 144732
144551227, 279844, 97954, 144898
144710528, 280214, 98147, 145113
144869852, 280541, 98315, 145307
145030634, 280835, 98436, 145451
145192350, 281160, 98584, 145618
145357732, 281624, 98814, 146050
145514549, 281954, 98988, 146261
145675120, 282263, 99155, 146450
145833242, 282740, 99344, 147047
145991968, 283162, 99515, 147534
146150567, 283527, 99625, 147696
146310505, 283971, 99749, 148040
146467074, 284293, 99854, 148281
146622128, 284607, 99965, 148442
146778315, 284924, 100091, 148626
146935842, 285255, 100224, 148850
147092134, 285543, 100334, 149036
147249787, 285869, 100446, 149220
147408249, 286183, 100553, 149396
147564595, 286477, 100657, 149572
147722115, 286799, 100761, 149733
147880471, 287089, 100864, 149897
148036188, 287403, 100966, 150062
148194938, 287720, 101067, 150230
148353489, 288019, 101169, 150394
148508564, 288318, 101271, 150554
148665056, 288625, 101371, 150710
148823086, 288931, 101475, 150875
148979511, 289233, 101575, 151024
149137623, 289548, 101676, 151179
149293604, 289871, 101776, 151348
149449946, 290186, 101876, 151502
149606729, 290478, 101978, 151658
149764494, 290766, 102078, 151802
149922080, 291061, 102178, 151944
150080266, 291336, 102278, 152083
150238431, 291630, 102378, 152229
150394182, 291911, 102480, 152376
150550940, 292203, 102580, 152513
150707557, 292497, 102684, 152653
150866197, 292815, 102784, 152797
151022834, 293114, 102884, 152943
151181247, 293428, 102984, 153083
151336147, 293709, 103084, 153228
151491479, 294015, 103184, 153373
151646839, 294313, 103284, 153514
151803904, 294623, 103384, 153662
151958822, 294946, 103484, 153813
152115870, 295237, 103584, 153955
152271979, 295524, 103684, 154099
152430299, 295831, 103784, 154245
152586451, 296100, 103884, 154381
152744439, 296407, 103984, 154521
152902612, 296699, 104084, 154672
153057188, 297008, 104184, 154812
153215450, 297309, 104284, 154949
153372466, 297576, 104384, 155094
153531421, 297867, 104484, 155231
153689254, 298163, 104584, 155373
153846380, 298465, 104684, 155511
154004124, 298766, 104784, 155660
154159609, 299056, 104888, 155802
154314291, 299364, 104988, 155945
154472293, 299667, 105088, 156091
154629788, 299976, 105188, 156231
154785257, 300266, 105288, 156374
154939969, 300584, 105388, 156521
155094430, 300851, 105488, 156661
155251805, 301157, 105588, 156802
155409355, 301461, 105688, 156946
155565076, 301795, 105788, 157098
155721256, 302094, 105888, 157245
155879219, 302376, 105988, 157382
156037592, 302671, 106088, 157524
156195165, 302982, 106188, 157662
156351343, 303294, 106288, 157806
156509788, 303590, 106392, 157952
156665802, 303887, 106492, 158090
156822060, 304193, 106592, 158230
156978652, 304477, 106692, 158376
157135477, 304789, 106792, 158515
157293292, 305107, 106892, 158668
157450455, 305404, 106992, 158806
0, 0, 0, 10203, 
