PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136804659, 210546, 91395, 153602
136961180, 210799, 91495, 153706
137119068, 211028, 91595, 153811
137284056, 211385, 91695, 154132
137438336, 211633, 91797, 154373
137596086, 211841, 91897, 154500
137754592, 212045, 91997, 154621
137912520, 212245, 92097, 154744
138068606, 212470, 92197, 154857
138224755, 212680, 92297, 154971
138382669, 212887, 92397, 155094
138539196, 213097, 92497, 155223
138796078, 213490, 92599, 155677
138968724, 213894, 92721, 156629
139141479, 214300, 92829, 157301
139299542, 214587, 92941, 157726
139457573, 214836, 93041, 157924
139615853, 215080, 93141, 158083
139773274, 215340, 93243, 158250
139930861, 215579, 93346, 158375
140089719, 215804, 93448, 158508
140247384, 216050, 93548, 158632
140404704, 216262, 93650, 158766
140563555, 216463, 93754, 158886
140721189, 216699, 93856, 159012
140876788, 216929, 93960, 159128
141035382, 217140, 94062, 159238
141193603, 217339, 94164, 159357
141349656, 217585, 94264, 159475
141507000, 217808, 94368, 159598
141665842, 218054, 94474, 159719
141821610, 218291, 94576, 159835
141979530, 218518, 94678, 159959
142137528, 218740, 94778, 160062
142294400, 218947, 94878, 160175
142452098, 219184, 94980, 160294
142607728, 219421, 95080, 160399
142766559, 219657, 95180, 160510
142922246, 219887, 95280, 160615
143078802, 220126, 95380, 160721
143234648, 220347, 95480, 160832
143393592, 220539, 95580, 160933
143551363, 220734, 95680, 161042
143708378, 220952, 95780, 161146
143863376, 221163, 95880, 161266
144019528, 221379, 95980, 161376
144176980, 221630, 96080, 161490
144333095, 221869, 96180, 161596
144489809, 222103, 96280, 161702
144645699, 222295, 96380, 161808
144801841, 222536, 96480, 161915
144959512, 222786, 96580, 162022
145117821, 222997, 96680, 162185
145274781, 223224, 96780, 162303
145432177, 223473, 96880, 162408
145590458, 223835, 96993, 163206
145749048, 224072, 97093, 163463
145906327, 224313, 97193, 163617
146063853, 224551, 97293, 163777
146220559, 224792, 97393, 163923
146378718, 225002, 97493, 164030
146533688, 225227, 97593, 164144
146691007, 225425, 97693, 164247
146849445, 225663, 97793, 164372
147007197, 225895, 97893, 164488
147163279, 226111, 97993, 164604
147319324, 226333, 98093, 164710
147477806, 226594, 98193, 164833
147635850, 226821, 98293, 164938
147791908, 227048, 98393, 165055
147948840, 227295, 98494, 165199
148106329, 227523, 98594, 165323
148264381, 227771, 98696, 165447
148421862, 228003, 98796, 165560
148578679, 228223, 98896, 165670
148736370, 228466, 98996, 165789
148893549, 228698, 99096, 165909
149050910, 228929, 99196, 166022
149209811, 229150, 99296, 166166
149382343, 229573, 99399, 166654
149540362, 229864, 99501, 167004
149697352, 230102, 99601, 167225
149855234, 230350, 99704, 167392
150009465, 230574, 99809, 167564
150179931, 230904, 99910, 167893
150337070, 231369, 100019, 168867
150493771, 231682, 100141, 169342
150650176, 231928, 100241, 169566
150834508, 232348, 100362, 169984
151032362, 232813, 100490, 170876
151266611, 233082, 100598, 171336
151450489, 233458, 100712, 171990
151626678, 233883, 100818, 172879
151785233, 234193, 100933, 173456
151943461, 234457, 101039, 173738
152102834, 234692, 101151, 173985
152259434, 234907, 101275, 174166
152419123, 235154, 101386, 174321
152594389, 235455, 101504, 174588
152812583, 235995, 101639, 175284
153030746, 236599, 101781, 176374
153252035, 237233, 101943, 177770
153420636, 237603, 102169, 178744
153578506, 237896, 102304, 179154
153737261, 238133, 102412, 179353
153896027, 238569, 102561, 180303
154053940, 238994, 102677, 180973
154212942, 239333, 102843, 181273
154371565, 239769, 102974, 181733
154528011, 240071, 103081, 182001
154684865, 240337, 103181, 182132
154839402, 240597, 103287, 182270
154997092, 240835, 103387, 182440
155152874, 241066, 103493, 182561
155309895, 241307, 103601, 182708
155467188, 241528, 103701, 182820
155626049, 241763, 103809, 182956
155783773, 241993, 103917, 183078
155939865, 242203, 104020, 183199
156098023, 242421, 104127, 183313
156256280, 242633, 104233, 183429
156413911, 242851, 104338, 183541
156569690, 243074, 104444, 183661
156728027, 243316, 104546, 183764
156884465, 243541, 104648, 183872
157041204, 243786, 104748, 183976
157198274, 244002, 104848, 184085
157358519, 244231, 104950, 184224
157518293, 244487, 105050, 184329
157677225, 244746, 105150, 184437
157834753, 245010, 105250, 184537
0, 0, 0, 10203, 
