PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132279753, 220729, 88261, 115751
132434251, 220971, 88361, 115891
132591589, 221212, 88461, 116029
132746790, 221437, 88561, 116165
132902156, 221660, 88661, 116301
133059300, 221891, 88761, 116441
133215730, 222120, 88861, 116579
133373359, 222348, 88961, 116715
133529211, 222594, 89061, 116851
133686746, 222822, 89161, 116993
133843961, 223048, 89261, 117129
134002606, 223296, 89361, 117265
134159346, 223546, 89461, 117401
134315152, 223799, 89561, 117543
134473773, 224119, 89661, 117672
134629600, 224368, 89761, 117783
134785574, 224614, 89861, 117895
134942100, 224884, 89961, 117996
135100533, 225096, 90061, 118105
135256408, 225341, 90161, 118208
135412814, 225590, 90261, 118309
135569024, 225836, 90361, 118411
135727607, 226073, 90461, 118524
135882635, 226285, 90561, 118662
136039395, 226515, 90661, 118801
136195883, 226768, 90761, 118943
136348875, 227017, 90861, 119080
136504479, 227282, 90961, 119221
136660369, 227495, 91061, 119361
136818302, 227736, 91161, 119501
136975419, 227970, 91261, 119637
137129765, 228194, 91361, 119773
137286136, 228440, 91461, 119913
137442382, 228705, 91561, 120051
137596985, 228938, 91661, 120187
137754292, 229174, 91761, 120323
137908432, 229428, 91861, 120463
138063577, 229666, 91961, 120605
138221247, 229911, 92061, 120741
138379468, 230133, 92161, 120878
138534055, 230359, 92261, 121018
138691810, 230614, 92361, 121156
138847630, 230851, 92461, 121294
139004889, 231075, 92561, 121432
139161298, 231311, 92661, 121573
139315658, 231559, 92761, 121713
139470309, 231790, 92861, 121851
139628997, 232005, 92961, 121987
139784805, 232263, 93061, 122129
139939423, 232522, 93161, 122265
140096156, 232765, 93261, 122401
140251401, 233010, 93361, 122537
140408693, 233224, 93461, 122679
140563478, 233479, 93561, 122815
140719583, 233695, 93661, 122951
140878140, 233926, 93761, 123087
141034272, 234153, 93861, 123229
141191869, 234391, 93961, 123365
141346523, 234612, 94061, 123512
141505327, 234849, 94161, 123650
141662361, 235268, 94263, 123947
141820368, 235567, 94363, 124095
141977952, 235806, 94463, 124195
142134503, 236048, 94563, 124299
142288466, 236298, 94663, 124399
142445876, 236522, 94763, 124501
142603475, 236742, 94863, 124609
142760065, 237008, 94963, 124715
142915046, 237253, 95063, 124822
143070050, 237471, 95163, 124922
143227924, 237694, 95263, 125028
143383635, 237949, 95365, 125136
143541581, 238192, 95465, 125240
143697299, 238431, 95565, 125342
143854300, 238678, 95665, 125442
144010499, 238930, 95765, 125542
144166768, 239187, 95865, 125642
144323707, 239416, 95965, 125742
144478321, 239659, 96065, 125842
144634628, 239888, 96165, 125942
144792118, 240136, 96265, 126042
144949320, 240392, 96365, 126142
145107165, 240682, 96465, 126242
145261380, 240930, 96565, 126343
145417600, 241167, 96665, 126443
145574619, 241426, 96765, 126546
145731244, 241693, 96865, 126646
145888463, 241926, 96965, 126746
146046924, 242176, 97065, 126846
146204576, 242446, 97165, 126946
146361978, 242663, 97265, 127046
146518197, 242923, 97365, 127146
146674215, 243162, 97465, 127246
146829930, 243418, 97565, 127346
146986701, 243617, 97665, 127446
147139406, 243845, 97765, 127546
147297593, 244082, 97865, 127646
147455494, 244345, 97965, 127746
147611691, 244640, 98065, 127868
147769076, 244912, 98165, 127975
147925154, 245164, 98265, 128082
148082546, 245392, 98365, 128192
148236904, 245649, 98465, 128292
148391673, 245880, 98565, 128394
148547362, 246133, 98665, 128498
148702497, 246394, 98765, 128640
148856518, 246612, 98865, 128776
149014507, 246851, 98965, 128918
149170066, 247095, 99065, 129054
149327541, 247347, 99165, 129190
149483497, 247577, 99265, 129326
149641171, 247823, 99365, 129468
149798056, 248073, 99465, 129604
149954662, 248313, 99565, 129740
150111905, 248553, 99665, 129876
150268451, 248783, 99765, 130018
150424001, 249011, 99865, 130154
150580017, 249248, 99965, 130290
150736574, 249491, 100065, 130426
150892129, 249722, 100165, 130568
151047702, 249937, 100265, 130704
151203837, 250151, 100365, 130840
151361326, 250372, 100465, 130980
151516365, 250612, 100565, 131118
151671328, 250838, 100665, 131254
151827706, 251053, 100765, 131390
151985197, 251284, 100865, 131532
152141619, 251513, 100965, 131668
152297438, 251702, 101065, 131804
152454659, 251942, 101165, 131944
152610773, 252143, 101265, 132083
0, 0, 0, 10203, 
