PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136401823, 184900, 88270, 109704
136559790, 185143, 88370, 109852
136717271, 185353, 88470, 110008
136874685, 185564, 88570, 110156
137032449, 185781, 88670, 110304
137187811, 185986, 88770, 110454
137346935, 186224, 88870, 110608
137504494, 186445, 88970, 110756
137661913, 186644, 89070, 110904
137819956, 186833, 89170, 111054
137977044, 187063, 89270, 111213
138134438, 187294, 89370, 111365
138291797, 187480, 89470, 111513
138449009, 187678, 89570, 111663
138605475, 187870, 89670, 111822
138761448, 188083, 89770, 111972
138919056, 188314, 89870, 112124
139077257, 188523, 89970, 112274
139235096, 188742, 90070, 112428
139391328, 188975, 90170, 112576
139548287, 189197, 90270, 112728
139704464, 189396, 90370, 112878
139860714, 189591, 90470, 113032
140018425, 189792, 90570, 113180
140176465, 190027, 90670, 113338
140334832, 190266, 90770, 113493
140490815, 190464, 90870, 113647
140648780, 190676, 90970, 113795
140806781, 190925, 91070, 113943
140964258, 191158, 91170, 114097
141122308, 191389, 91270, 114251
141279006, 191587, 91370, 114399
141436809, 191810, 91470, 114547
141594907, 192061, 91570, 114697
141749976, 192269, 91670, 114851
141907327, 192475, 91770, 114999
142063208, 192686, 91870, 115147
142219356, 192915, 91970, 115297
142376529, 193156, 92070, 115451
142534544, 193367, 92170, 115603
142690547, 193560, 92270, 115751
142848314, 193789, 92370, 115901
143002199, 193993, 92470, 116055
143159850, 194231, 92570, 116207
143317911, 194448, 92670, 116359
143475712, 194685, 92770, 116509
143633675, 194905, 92870, 116663
143791017, 195137, 92970, 116811
143945859, 195336, 93070, 116963
144104137, 195556, 93170, 117115
144260410, 195770, 93270, 117271
144418638, 195977, 93370, 117419
144576947, 196170, 93470, 117567
144734747, 196448, 93572, 117724
144891069, 196680, 93672, 117889
145049548, 196945, 93772, 118037
145207321, 197166, 93872, 118185
145364486, 197410, 93972, 118337
145523301, 197664, 94072, 118489
145681090, 197895, 94172, 118637
145838960, 198113, 94272, 118785
145996279, 198309, 94372, 118937
146155012, 198532, 94472, 119089
146312413, 198767, 94572, 119237
146469818, 198969, 94672, 119385
146628630, 199190, 94772, 119537
146787153, 199569, 94872, 119836
146945833, 199825, 94972, 120059
147100865, 200070, 95072, 120241
147256365, 200313, 95172, 120421
147412697, 200553, 95272, 120575
147570937, 200749, 95372, 120729
147728634, 200953, 95472, 120893
147885139, 201148, 95572, 121051
148043139, 201392, 95672, 121199
148201148, 201616, 95772, 121347
148355960, 201830, 95872, 121497
148513466, 202034, 95972, 121651
148671579, 202238, 96072, 121799
148829746, 202465, 96172, 121947
148985840, 202678, 96272, 122099
149144475, 202894, 96372, 122255
149301982, 203135, 96472, 122403
149456197, 203356, 96572, 122551
149614090, 203570, 96672, 122701
149772383, 203790, 96772, 122855
149930354, 203995, 96872, 123003
150087841, 204208, 96972, 123151
150246138, 204423, 97072, 123301
150404149, 204629, 97172, 123455
150561970, 204849, 97272, 123603
150720329, 205074, 97372, 123751
150877562, 205298, 97472, 123901
151036004, 205503, 97572, 124055
151194288, 205719, 97672, 124203
151352095, 205951, 97772, 124351
151508450, 206187, 97872, 124501
151665342, 206410, 97972, 124655
151822300, 206619, 98072, 124803
151980499, 206858, 98172, 124951
152138363, 207045, 98272, 125101
152296159, 207245, 98372, 125255
152452693, 207452, 98472, 125403
152609907, 207634, 98572, 125551
152767508, 207842, 98672, 125702
152922972, 208055, 98772, 125858
153081050, 208260, 98872, 126006
153238348, 208478, 98972, 126154
153397150, 208672, 99072, 126304
153554503, 208882, 99172, 126458
153712443, 209079, 99272, 126606
153870697, 209290, 99372, 126754
154028745, 209495, 99472, 126904
154186694, 209706, 99572, 127058
154344101, 209919, 99672, 127206
154502309, 210134, 99772, 127354
154658770, 210336, 99872, 127504
154815097, 210534, 99972, 127658
154973133, 210752, 100072, 127806
155129589, 210965, 100172, 127954
155287361, 211167, 100272, 128104
155445245, 211370, 100372, 128258
155602225, 211574, 100472, 128406
155759304, 211799, 100572, 128554
155917469, 212021, 100672, 128704
156074133, 212243, 100772, 128861
156231871, 212462, 100872, 129009
156389431, 212663, 100972, 129157
156547536, 212882, 101072, 129307
156704377, 213092, 101172, 129461
156861527, 213293, 101272, 129609
0, 0, 0, 10203, 
