PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135826629, 216912, 89050, 122580
135981521, 217152, 89159, 122761
136138873, 217385, 89283, 122953
136295067, 217629, 89388, 123127
136450927, 217875, 89494, 123310
136605325, 218134, 89616, 123503
136760989, 218359, 89751, 123701
136918210, 218578, 89864, 123868
137074251, 218810, 89971, 124055
137230056, 219064, 90072, 124228
137386492, 219286, 90185, 124407
137543102, 219528, 90294, 124591
137699139, 219746, 90408, 124774
137852223, 219984, 90521, 124950
138009710, 220229, 90658, 125156
138167425, 220469, 90770, 125342
138331944, 220788, 90906, 125683
138488750, 221091, 91069, 125909
138645895, 221342, 91191, 126090
138802790, 221572, 91327, 126266
138960958, 221812, 91446, 126427
139116262, 222036, 91565, 126584
139272211, 222289, 91686, 126742
139428264, 222552, 91796, 126904
139584309, 222791, 91907, 127044
139740060, 223041, 92030, 127209
139897564, 223295, 92144, 127363
140057563, 223547, 92270, 127528
140210792, 223781, 92397, 127679
140367362, 224024, 92505, 127815
140524502, 224297, 92625, 127973
140682126, 224557, 92737, 128132
140838810, 224804, 92849, 128273
140997964, 225041, 92955, 128424
141154165, 225278, 93063, 128563
141312696, 225521, 93173, 128720
141468271, 225742, 93296, 128874
141622363, 225970, 93406, 129022
141778437, 226224, 93541, 129209
141935826, 226460, 93657, 129338
142092827, 226713, 93776, 129471
142249307, 226944, 93883, 129605
142407447, 227171, 94004, 129744
142563535, 227404, 94117, 129885
142720128, 227651, 94219, 130022
142876169, 227890, 94329, 130160
143033877, 228135, 94430, 130282
143190816, 228386, 94544, 130426
143346936, 228639, 94656, 130568
143503048, 228834, 94764, 130696
143657227, 229045, 94866, 130815
143815979, 229303, 94992, 130962
143970946, 229524, 95124, 131122
144127352, 229764, 95236, 131261
144283977, 229989, 95339, 131390
144441453, 230239, 95458, 131528
144598064, 230476, 95559, 131652
144754248, 230740, 95697, 131819
144909242, 230979, 95816, 131971
145066555, 231406, 96183, 132623
145221908, 231716, 96320, 132886
145376905, 231976, 96437, 133100
145533804, 232203, 96549, 133282
145690943, 232486, 96668, 133482
145848503, 232739, 96792, 133678
146003912, 232996, 96918, 133893
146161212, 233250, 97039, 134088
146318756, 233501, 97155, 134275
146477015, 233756, 97262, 134456
146634396, 233989, 97373, 134642
146788578, 234203, 97477, 134803
146943460, 234463, 97588, 134985
147100955, 234711, 97704, 135167
147257040, 234969, 97819, 135370
147412984, 235216, 97935, 135546
147568771, 235493, 98073, 135762
147724316, 235727, 98199, 135962
147884497, 235960, 98326, 136163
148043672, 236230, 98437, 136347
148200343, 236488, 98543, 136529
148355387, 236730, 98653, 136714
148510095, 237010, 98760, 136900
148666193, 237266, 98874, 137083
148823836, 237499, 98977, 137258
148979949, 237774, 99094, 137447
149136344, 238068, 99200, 137634
149292483, 238311, 99312, 137823
149448030, 238564, 99426, 138003
149603403, 238805, 99550, 138196
149761832, 239054, 99682, 138398
149918599, 239277, 99791, 138575
150091633, 239645, 100004, 138929
150246360, 239944, 100179, 139187
150402264, 240210, 100295, 139349
150557248, 240474, 100417, 139491
150712597, 240718, 100525, 139611
150868015, 240959, 100641, 139737
151025357, 241200, 100769, 139889
151181974, 241424, 100882, 140033
151338282, 241676, 101003, 140169
151496449, 241998, 101137, 140369
151651766, 242297, 101265, 140548
151808184, 242576, 101377, 140685
151965192, 242836, 101483, 140808
152121698, 243071, 101593, 140951
152275062, 243306, 101699, 141064
152428458, 243531, 101819, 141190
152583546, 243756, 101923, 141310
152740643, 244016, 102048, 141458
152897406, 244290, 102215, 141648
153062134, 244563, 102346, 141807
153269516, 245159, 102512, 142216
153424919, 245456, 102733, 142699
153580545, 245752, 102881, 142940
153735777, 246003, 103017, 143128
153893157, 246267, 103177, 143347
154051956, 246505, 103294, 143509
154206832, 246731, 103409, 143681
154365123, 246947, 103527, 143834
154522880, 247187, 103644, 144005
154680376, 247428, 103771, 144194
154871148, 247892, 103919, 144515
155041677, 248327, 104140, 145211
155204867, 248615, 104269, 145503
155361985, 248874, 104401, 145687
155520392, 249116, 104518, 145856
155679312, 249379, 104638, 146031
155836092, 249604, 104758, 146207
155993180, 249831, 104873, 146365
156149290, 250068, 104983, 146511
156308493, 250325, 105092, 146664
0, 0, 0, 10203, 
