PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135058208, 210735, 88808, 115457
135216038, 210977, 88908, 115557
135373099, 211220, 89008, 115657
135530191, 211429, 89108, 115757
135688452, 211645, 89208, 115857
135846120, 211883, 89308, 115964
136002475, 212121, 89408, 116064
136160402, 212346, 89508, 116165
136316449, 212593, 89608, 116286
136474846, 212829, 89708, 116394
136632445, 213066, 89808, 116495
136785973, 213318, 89908, 116595
136940829, 213589, 90008, 116695
137098290, 213832, 90108, 116795
137254893, 214052, 90208, 116895
137411157, 214301, 90308, 117002
137566097, 214515, 90408, 117102
137724081, 214739, 90508, 117203
137881880, 214979, 90608, 117303
138039498, 215225, 90708, 117403
138196272, 215437, 90808, 117503
138354476, 215663, 90908, 117603
138509460, 215871, 91008, 117703
138663237, 216114, 91108, 117803
138818068, 216373, 91208, 117903
138971764, 216607, 91308, 118003
139129727, 216823, 91408, 118106
139287481, 217044, 91508, 118221
139443962, 217269, 91608, 118334
139599910, 217478, 91708, 118434
139758538, 217709, 91808, 118534
139914468, 217951, 91908, 118634
140071938, 218209, 92008, 118734
140230757, 218448, 92108, 118834
140388243, 218700, 92208, 118934
140545786, 218948, 92308, 119034
140703146, 219196, 92408, 119134
140859292, 219428, 92508, 119251
141015800, 219655, 92608, 119351
141173248, 219900, 92708, 119469
141331301, 220141, 92808, 119625
141489262, 220369, 92908, 119773
141646761, 220602, 93008, 119921
141803533, 220829, 93108, 120069
141958638, 221050, 93208, 120225
142114367, 221255, 93308, 120373
142272197, 221504, 93408, 120521
142429545, 221724, 93508, 120669
142587024, 221980, 93608, 120825
142743595, 222218, 93708, 120973
142900331, 222441, 93808, 121121
143057613, 222682, 93908, 121269
143215475, 222929, 94008, 121425
143373064, 223185, 94108, 121573
143528842, 223452, 94208, 121721
143684434, 223695, 94308, 121869
143840508, 223953, 94408, 122025
143997167, 224198, 94508, 122173
144155529, 224417, 94608, 122321
144311750, 224642, 94708, 122469
144467529, 224884, 94808, 122626
144624647, 225250, 94908, 122840
144782285, 225551, 95008, 122967
144940074, 225815, 95110, 123082
145095920, 226077, 95210, 123188
145251659, 226305, 95310, 123293
145407725, 226544, 95410, 123404
145563765, 226791, 95510, 123504
145721597, 227041, 95610, 123604
145877540, 227285, 95710, 123706
146034569, 227528, 95810, 123808
146189357, 227757, 95910, 123908
146347079, 227987, 96010, 124008
146505142, 228228, 96110, 124109
146662165, 228502, 96210, 124253
146820845, 228793, 96310, 124388
146977805, 229050, 96410, 124499
147133413, 229282, 96510, 124608
147288295, 229487, 96610, 124710
147445339, 229727, 96710, 124810
147602763, 229976, 96810, 124910
147760133, 230230, 96910, 125029
147916499, 230474, 97010, 125181
148075009, 230719, 97110, 125333
148231359, 230948, 97210, 125481
148387098, 231191, 97310, 125629
148545754, 231433, 97410, 125781
148703099, 231677, 97510, 125933
148859579, 231905, 97610, 126081
149015523, 232122, 97710, 126229
149174436, 232376, 97810, 126381
149331984, 232620, 97910, 126533
149489546, 232858, 98010, 126681
149647954, 233100, 98110, 126829
149805689, 233353, 98210, 126981
149961724, 233620, 98310, 127133
150117759, 233848, 98410, 127286
150275021, 234085, 98510, 127434
150432593, 234313, 98610, 127587
150590140, 234563, 98710, 127739
150747443, 234806, 98810, 127887
150903489, 235057, 98910, 128035
151057709, 235292, 99010, 128187
151214266, 235530, 99110, 128339
151372773, 235764, 99210, 128487
151528473, 236000, 99310, 128639
151684815, 236223, 99410, 128793
151839838, 236436, 99510, 128945
151998194, 236674, 99610, 129093
152155631, 236937, 99710, 129245
152313672, 237177, 99810, 129397
152470974, 237421, 99910, 129549
152628270, 237693, 100010, 129697
152784007, 237913, 100110, 129845
152941835, 238145, 100210, 129997
153096954, 238384, 100310, 130149
153254652, 238625, 100410, 130300
153411336, 238890, 100510, 130448
153567810, 239137, 100610, 130600
153724085, 239390, 100710, 130752
153881718, 239622, 100810, 130901
154038478, 239844, 100910, 131049
154194297, 240055, 101010, 131202
154352505, 240306, 101110, 131356
154508931, 240536, 101210, 131504
154666450, 240773, 101310, 131658
154822328, 240998, 101410, 131810
154979965, 241210, 101510, 131962
155137198, 241438, 101610, 132110
155293299, 241696, 101710, 132262
155448233, 241932, 101810, 132414
0, 0, 0, 10203, 
