PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136717655, 185732, 88614, 115660
136874277, 185940, 88714, 115760
137032412, 186149, 88814, 115860
137189874, 186345, 88914, 115964
137348099, 186565, 89014, 116064
137506286, 186775, 89114, 116169
137660856, 186937, 89214, 116269
137817422, 187137, 89314, 116369
137970768, 187346, 89414, 116474
138128236, 187567, 89514, 116574
138286269, 187792, 89614, 116678
138443370, 187995, 89714, 116778
138600403, 188179, 89814, 116878
138756652, 188359, 89914, 116978
138913424, 188562, 90014, 117082
139071921, 188816, 90114, 117195
139229243, 189045, 90214, 117303
139387235, 189244, 90314, 117418
139545282, 189452, 90414, 117520
139701989, 189661, 90514, 117632
139857789, 189839, 90614, 117737
140015220, 190023, 90714, 117837
140172429, 190218, 90814, 117944
140330006, 190435, 90914, 118044
140487556, 190625, 91014, 118145
140646382, 190820, 91114, 118247
140805274, 191015, 91214, 118353
140961885, 191212, 91314, 118455
141120002, 191425, 91414, 118559
141277820, 191618, 91514, 118662
141435931, 191827, 91614, 118762
141593924, 192033, 91714, 118866
141750550, 192248, 91814, 118969
141908221, 192455, 91914, 119069
142065354, 192654, 92014, 119169
142223548, 192826, 92114, 119272
142380481, 193008, 92214, 119373
142536660, 193204, 92314, 119474
142694377, 193425, 92414, 119575
142852067, 193618, 92514, 119676
143009960, 193813, 92614, 119776
143167653, 193999, 92714, 119876
143326281, 194204, 92814, 119980
143482540, 194390, 92914, 120080
143640317, 194599, 93014, 120181
143798628, 194794, 93114, 120284
143954627, 194990, 93214, 120386
144112429, 195194, 93314, 120490
144268393, 195388, 93414, 120595
144425557, 195576, 93514, 120703
144582846, 195760, 93614, 120812
144740453, 195943, 93714, 120914
144897524, 196133, 93814, 121016
145054063, 196322, 93914, 121119
145208016, 196503, 94014, 121223
145366685, 196710, 94114, 121328
145524820, 196904, 94214, 121429
145682394, 197103, 94314, 121529
145839449, 197309, 94414, 121631
145997019, 197519, 94514, 121732
146154566, 197684, 94614, 121832
146311025, 197986, 94715, 122030
146466675, 198206, 94815, 122176
146624501, 198412, 94915, 122287
146780693, 198611, 95015, 122391
146938734, 198827, 95115, 122495
147096947, 199006, 95215, 122595
147254053, 199203, 95315, 122697
147410472, 199413, 95415, 122800
147569026, 199607, 95515, 122903
147726424, 199839, 95615, 123011
147884221, 200027, 95715, 123112
148041553, 200235, 95815, 123215
148198975, 200435, 95915, 123316
148357164, 200643, 96015, 123417
148510991, 200835, 96115, 123522
148668188, 201040, 96215, 123627
148825505, 201251, 96315, 123736
148979241, 201438, 96415, 123837
149135281, 201646, 96515, 123939
149293831, 201843, 96615, 124041
149451318, 202051, 96715, 124142
149608960, 202266, 96815, 124244
149767514, 202465, 96915, 124346
149924782, 202650, 97015, 124449
150081340, 202847, 97115, 124549
150238949, 203034, 97215, 124653
150396139, 203217, 97315, 124753
150553521, 203425, 97415, 124855
150709896, 203629, 97515, 124956
150866988, 203845, 97615, 125058
151023607, 204030, 97715, 125160
151180302, 204213, 97815, 125265
151338290, 204405, 97915, 125365
151495521, 204620, 98015, 125469
151652672, 204841, 98115, 125573
151809287, 205033, 98215, 125673
151967457, 205237, 98315, 125775
152125018, 205427, 98415, 125887
152282529, 205703, 98515, 126007
152440965, 205931, 98615, 126133
152598959, 206134, 98715, 126250
152756508, 206333, 98815, 126360
152912054, 206535, 98915, 126464
153069700, 206718, 99015, 126571
153227191, 206903, 99115, 126680
153384804, 207099, 99215, 126818
153543563, 207298, 99315, 126926
153699595, 207508, 99415, 127035
153857491, 207694, 99515, 127149
154015546, 207886, 99615, 127262
154172147, 208063, 99715, 127366
154329308, 208261, 99815, 127470
154487086, 208450, 99915, 127580
154644002, 208663, 100015, 127688
154800304, 208856, 100115, 127795
154957910, 209065, 100215, 127901
155116610, 209263, 100315, 128007
155274337, 209475, 100415, 128117
155432097, 209721, 100515, 128221
155590234, 209926, 100615, 128328
155746394, 210127, 100715, 128429
155904243, 210318, 100815, 128535
156059683, 210511, 100915, 128642
156217105, 210697, 101015, 128749
156374881, 210907, 101115, 128855
156532668, 211076, 101215, 128955
156688478, 211259, 101315, 129059
156845664, 211454, 101415, 129162
157001912, 211699, 101515, 129271
157159350, 211897, 101615, 129375
0, 0, 0, 10203, 
