PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132819005, 212885, 88371, 105767
132976559, 213127, 88471, 105867
133132830, 213341, 88571, 105969
133291308, 213564, 88671, 106071
133446399, 213798, 88771, 106171
133604095, 214030, 88871, 106271
133762997, 214263, 88971, 106371
133918574, 214501, 89071, 106473
134075938, 214735, 89171, 106573
134234022, 214935, 89271, 106673
134391303, 215164, 89371, 106773
134547183, 215371, 89471, 106873
134704734, 215603, 89571, 106973
134862302, 215815, 89671, 107073
135020797, 216066, 89771, 107173
135178702, 216302, 89871, 107273
135335963, 216552, 89971, 107375
135492798, 216759, 90071, 107475
135650449, 216980, 90171, 107575
135808043, 217225, 90271, 107675
135964744, 217431, 90371, 107775
136121545, 217658, 90471, 107875
136276422, 217897, 90581, 107993
136434337, 218137, 90681, 108094
136592465, 218357, 90781, 108195
136748533, 218586, 90881, 108296
136906554, 218816, 90981, 108396
137063881, 219050, 91081, 108499
137222387, 219285, 91181, 108609
137380015, 219541, 91281, 108709
137537377, 219744, 91381, 108809
137696216, 219958, 91481, 108909
137853958, 220207, 91581, 109009
138011646, 220436, 91681, 109109
138168097, 220668, 91781, 109209
138327617, 220940, 91881, 109359
138482673, 221208, 91985, 109527
138641242, 221462, 92085, 109677
138799261, 221717, 92185, 109835
138956346, 221944, 92285, 109985
139111051, 222175, 92385, 110133
139269555, 222371, 92485, 110281
139427833, 222576, 92585, 110435
139584734, 222795, 92685, 110585
139741906, 223041, 92785, 110733
139898778, 223287, 92885, 110883
140054111, 223521, 92985, 111037
140211171, 223766, 93085, 111187
140366337, 223996, 93185, 111335
140523866, 224237, 93285, 111483
140681117, 224443, 93385, 111637
140839285, 224664, 93485, 111787
140997535, 224887, 93585, 111935
141153305, 225123, 93685, 112087
141311680, 225348, 93785, 112241
141470084, 225580, 93885, 112391
141627416, 225824, 93985, 112539
141783785, 226016, 94085, 112689
141942299, 226236, 94185, 112843
142098293, 226453, 94285, 112993
142256118, 226698, 94385, 113141
142413335, 226937, 94485, 113291
142570749, 227162, 94585, 113445
142728839, 227551, 94685, 113765
142887528, 227786, 94785, 113938
143044959, 228064, 94885, 114117
143202460, 228285, 94985, 114287
143361426, 228540, 95085, 114446
143518926, 228764, 95185, 114601
143676491, 229017, 95285, 114757
143835201, 229260, 95385, 114912
143992840, 229492, 95485, 115061
144150179, 229718, 95585, 115214
144308555, 229984, 95685, 115373
144466641, 230239, 95785, 115530
144620982, 230459, 95885, 115679
144779104, 230673, 95985, 115827
144937321, 230910, 96085, 115988
145095047, 231154, 96185, 116139
145250996, 231371, 96285, 116288
145408472, 231616, 96385, 116439
145565955, 231848, 96485, 116596
145722263, 232091, 96585, 116748
145878408, 232327, 96685, 116899
146036659, 232606, 96785, 117052
146192479, 232855, 96885, 117208
146350451, 233074, 96985, 117360
146507646, 233271, 97085, 117509
146666703, 233503, 97185, 117660
146822766, 233707, 97285, 117821
146978884, 233934, 97385, 117969
147133356, 234144, 97485, 118127
147290911, 234382, 97585, 118277
147448213, 234590, 97685, 118434
147603890, 234809, 97785, 118582
147762567, 235021, 97885, 118735
147920715, 235246, 97985, 118888
148078119, 235444, 98085, 119046
148235913, 235654, 98185, 119198
148392934, 235879, 98285, 119346
148550365, 236117, 98385, 119500
148708225, 236347, 98485, 119654
148866234, 236563, 98585, 119807
149022719, 236805, 98685, 119956
149177881, 237055, 98785, 120108
149334819, 237294, 98885, 120265
149492264, 237532, 98985, 120413
149648121, 237746, 99085, 120561
149806172, 237978, 99185, 120715
149964259, 238205, 99285, 120870
150122169, 238472, 99385, 121021
150278253, 238699, 99485, 121169
150434289, 238938, 99585, 121323
150592796, 239145, 99685, 121477
150750332, 239407, 99785, 121629
150908135, 239629, 99885, 121781
151065178, 239891, 99985, 121935
151221733, 240124, 100085, 122089
151378939, 240363, 100185, 122241
151537053, 240660, 100285, 122385
151694770, 240945, 100385, 122504
151852556, 241195, 100485, 122604
152010814, 241473, 100585, 122704
152166939, 241719, 100685, 122804
152322128, 241947, 100785, 122904
152479913, 242190, 100885, 123004
152636382, 242437, 100985, 123104
152793025, 242670, 101085, 123204
152948944, 242896, 101185, 123304
153106330, 243118, 101285, 123406
153264730, 243331, 101385, 123510
0, 0, 0, 10203, 
