PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135694354, 213012, 88340, 124358
135848100, 213240, 88440, 124512
136005075, 213469, 88540, 124666
136163981, 213681, 88640, 124814
136321213, 213862, 88740, 124966
136479403, 214121, 88840, 125118
136637638, 214343, 88940, 125266
136795561, 214609, 89040, 125416
136953170, 214832, 89140, 125572
137111328, 215055, 89240, 125724
137267460, 215266, 89340, 125879
137423310, 215487, 89440, 126027
137578566, 215719, 89540, 126183
137737123, 215944, 89640, 126335
137894107, 216185, 89740, 126487
138052485, 216418, 89840, 126635
138209528, 216668, 89940, 126791
138366472, 216897, 90040, 126941
138522677, 217101, 90140, 127093
138680856, 217322, 90240, 127241
138837933, 217558, 90340, 127395
138993737, 217743, 90440, 127545
139151183, 217956, 90540, 127701
139307183, 218194, 90640, 127853
139463862, 218480, 90740, 127983
139622159, 218756, 90840, 128111
139778833, 219018, 90940, 128229
139936720, 219274, 91040, 128329
140094059, 219512, 91140, 128431
140251835, 219739, 91240, 128531
140409944, 219958, 91340, 128633
140568101, 220170, 91442, 128740
140723668, 220370, 91542, 128840
140882427, 220612, 91642, 128942
141039797, 220855, 91742, 129042
141198099, 221082, 91842, 129144
141353851, 221303, 91942, 129244
141511172, 221552, 92042, 129344
141668670, 221813, 92142, 129444
141824665, 222043, 92242, 129552
141983403, 222277, 92342, 129704
142137805, 222489, 92443, 129864
142294364, 222710, 92543, 130016
142451563, 222968, 92643, 130166
142610196, 223212, 92743, 130318
142766219, 223435, 92843, 130470
142921411, 223681, 92943, 130618
143078424, 223925, 93043, 130766
143237037, 224175, 93143, 130920
143394884, 224413, 93243, 131070
143553170, 224647, 93343, 131218
143709104, 224883, 93443, 131366
143867224, 225119, 93543, 131520
144024617, 225350, 93643, 131670
144182270, 225562, 93743, 131818
144339051, 225788, 93843, 131966
144495120, 226026, 93943, 132122
144648965, 226233, 94043, 132270
144804520, 226453, 94143, 132418
144961761, 226882, 94244, 132736
145119834, 227164, 94344, 132867
145278031, 227424, 94444, 132982
145435969, 227662, 94544, 133094
145593172, 227916, 94644, 133201
145750784, 228173, 94744, 133311
145908270, 228409, 94844, 133417
146065658, 228665, 94944, 133525
146223603, 228899, 95044, 133629
146380494, 229103, 95144, 133733
146536802, 229317, 95244, 133839
146694483, 229553, 95344, 133947
146851186, 229801, 95444, 134055
147009127, 230041, 95544, 134160
147166854, 230253, 95644, 134260
147324348, 230513, 95744, 134362
147482580, 230736, 95844, 134464
147639047, 230984, 95944, 134568
147796801, 231244, 96044, 134668
147953710, 231485, 96144, 134770
148111094, 231712, 96244, 134870
148268904, 231925, 96344, 134970
148427219, 232158, 96444, 135070
148585358, 232416, 96544, 135175
148742627, 232666, 96644, 135287
148898617, 232896, 96744, 135387
149057407, 233131, 96844, 135487
149213430, 233371, 96944, 135587
149368156, 233599, 97044, 135687
149525872, 233804, 97144, 135787
149679927, 234026, 97244, 135887
149837677, 234244, 97344, 135987
149995225, 234483, 97444, 136087
150153324, 234722, 97544, 136187
150309812, 234949, 97644, 136287
150467388, 235176, 97744, 136387
150625347, 235411, 97844, 136487
150781748, 235663, 97944, 136587
150939433, 235896, 98044, 136687
151097574, 236119, 98144, 136787
151255960, 236354, 98244, 136889
151413275, 236573, 98344, 136989
151571403, 236791, 98444, 137089
151729348, 237011, 98544, 137189
151887457, 237266, 98644, 137289
152043812, 237472, 98744, 137389
152201668, 237679, 98844, 137489
152359530, 237917, 98944, 137589
152518820, 238204, 99048, 137696
152676870, 238478, 99148, 137833
152833070, 238725, 99248, 137964
152990320, 238973, 99348, 138072
153145363, 239209, 99448, 138178
153303871, 239466, 99548, 138278
153460502, 239678, 99648, 138378
153616264, 239931, 99748, 138478
153772272, 240173, 99848, 138578
153930712, 240404, 99948, 138728
154088397, 240622, 100048, 138876
154244562, 240877, 100148, 139024
154403229, 241091, 100248, 139176
154561283, 241327, 100348, 139328
154717107, 241583, 100448, 139478
154874730, 241821, 100548, 139626
155030364, 242060, 100648, 139780
155187551, 242310, 100748, 139930
155345504, 242530, 100848, 140078
155501398, 242773, 100948, 140226
155658770, 242992, 101048, 140382
155816460, 243219, 101148, 140530
155971233, 243426, 101248, 140678
156129180, 243645, 101348, 140841
0, 0, 0, 10203, 
