PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138513767, 213792, 90333, 140562
138671085, 214014, 90433, 140698
138828339, 214237, 90533, 140847
138983957, 214442, 90633, 140983
139140100, 214662, 90733, 141127
139298196, 214899, 90833, 141276
139455485, 215205, 90935, 141474
139612434, 215523, 91037, 141638
139766216, 215794, 91137, 141769
139923822, 216048, 91237, 141877
140080215, 216290, 91337, 141984
140234311, 216513, 91437, 142089
140392070, 216770, 91537, 142194
140550480, 217012, 91637, 142298
140706685, 217249, 91737, 142404
140859591, 217477, 91837, 142510
141014225, 217690, 91937, 142618
141171053, 217901, 92037, 142757
141327438, 218105, 92137, 142896
141484108, 218342, 92237, 143034
141639630, 218562, 92337, 143170
141794824, 218790, 92437, 143312
141951957, 219001, 92537, 143448
142109060, 219237, 92637, 143584
142267035, 219482, 92737, 143720
142424186, 219697, 92837, 143862
142581354, 219931, 92937, 143998
142738068, 220161, 93037, 144134
142894196, 220400, 93137, 144270
143051454, 220626, 93237, 144415
143207338, 220839, 93337, 144563
143364763, 221041, 93437, 144706
143519665, 221273, 93537, 144849
143673955, 221498, 93637, 144995
143831268, 221701, 93737, 145131
143987383, 221916, 93837, 145267
144143103, 222152, 93937, 145403
144298842, 222382, 94037, 145545
144456307, 222623, 94137, 145681
144614066, 222838, 94237, 145817
144770028, 223040, 94337, 145953
144923910, 223286, 94437, 146095
145081545, 223497, 94537, 146231
145236226, 223716, 94637, 146367
145394068, 223927, 94737, 146503
145548891, 224162, 94837, 146645
145705922, 224382, 94937, 146781
145861932, 224608, 95037, 146917
146019755, 224838, 95137, 147053
146175961, 225097, 95237, 147195
146332422, 225293, 95337, 147331
146487937, 225735, 95441, 147685
146642708, 226044, 95541, 147833
146800414, 226311, 95641, 147947
146958436, 226544, 95741, 148047
147113539, 226774, 95841, 148147
147271545, 226998, 95941, 148247
147429011, 227217, 96041, 148347
147586639, 227461, 96141, 148447
147743494, 227708, 96243, 148563
147898588, 227944, 96343, 148663
148055641, 228173, 96443, 148763
148211659, 228395, 96543, 148863
148367251, 228598, 96643, 148963
148523624, 228803, 96743, 149063
148678595, 229014, 96843, 149163
148834592, 229230, 96943, 149263
148988792, 229443, 97043, 149363
149144786, 229669, 97143, 149463
149301111, 229903, 97243, 149563
149458287, 230118, 97343, 149663
149612972, 230319, 97443, 149763
149769889, 230542, 97543, 149863
149924654, 230745, 97643, 149963
150082707, 230954, 97743, 150063
150240237, 231183, 97843, 150163
150398672, 231407, 97943, 150263
150556321, 231580, 98043, 150363
150713984, 231791, 98143, 150478
150872583, 232023, 98243, 150582
151028249, 232274, 98343, 150682
151184234, 232501, 98443, 150782
151342640, 232735, 98543, 150882
151500894, 232975, 98643, 150982
151657186, 233196, 98743, 151082
151813169, 233410, 98843, 151182
151969569, 233626, 98943, 151282
152126214, 233835, 99043, 151382
152284106, 234060, 99143, 151482
152441750, 234309, 99243, 151582
152598703, 234569, 99343, 151682
152759038, 234949, 99443, 151905
152917331, 235233, 99543, 152057
153075381, 235482, 99643, 152173
153232797, 235703, 99743, 152277
153391410, 235921, 99843, 152379
153549269, 236163, 99943, 152479
153706336, 236359, 100043, 152579
153864004, 236591, 100143, 152690
154019497, 236832, 100243, 152790
154175817, 237037, 100343, 152890
154330692, 237243, 100443, 152990
154486181, 237500, 100543, 153094
154643826, 237735, 100643, 153195
154800160, 237982, 100743, 153295
154956428, 238195, 100843, 153395
155113475, 238427, 100943, 153497
155270462, 238664, 101043, 153598
155425283, 238900, 101143, 153698
155578738, 239134, 101243, 153802
155735952, 239349, 101343, 153904
155892821, 239569, 101443, 154006
156049036, 239788, 101543, 154109
156207107, 240019, 101643, 154213
156361600, 240235, 101743, 154317
156519821, 240440, 101843, 154417
156677864, 240671, 101943, 154517
156832277, 240890, 102043, 154620
156988565, 241136, 102143, 154722
157145223, 241377, 102243, 154822
157303041, 241594, 102343, 154922
157461041, 241828, 102443, 155022
157618199, 242060, 102543, 155122
157774311, 242284, 102643, 155222
157929210, 242528, 102743, 155322
158084323, 242770, 102843, 155422
158240423, 243010, 102943, 155525
158396555, 243242, 103043, 155645
158553774, 243440, 103143, 155797
158709638, 243634, 103243, 155933
158863388, 243845, 103343, 156071
0, 0, 0, 10203, 
