PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136262402, 232400, 88546, 126286
136420218, 232655, 88646, 126434
136578799, 232904, 88746, 126588
136736451, 233203, 88846, 126738
136893872, 233462, 88946, 126886
137052405, 233744, 89046, 127034
137210126, 233976, 89146, 127188
137366255, 234252, 89246, 127346
137524671, 234516, 89346, 127496
137680926, 234793, 89446, 127644
137838316, 235050, 89546, 127798
137996332, 235328, 89646, 127948
138154694, 235586, 89746, 128097
138313028, 235883, 89846, 128245
138469734, 236126, 89946, 128401
138628485, 236369, 90046, 128549
138786142, 236597, 90146, 128697
138944017, 236837, 90246, 128847
139102004, 237077, 90346, 129003
139260043, 237328, 90446, 129151
139417487, 237572, 90546, 129311
139575727, 237838, 90646, 129459
139733249, 238088, 90746, 129623
139891263, 238323, 90846, 129771
140049299, 238571, 90946, 129923
140204424, 238823, 91046, 130073
140362072, 239059, 91146, 130230
140519523, 239310, 91246, 130378
140678309, 239553, 91346, 130528
140835848, 239839, 91446, 130678
140993756, 240092, 91546, 130832
141151783, 240312, 91646, 130980
141308673, 240574, 91746, 131128
141466153, 240854, 91846, 131278
141623453, 241108, 91946, 131436
141782259, 241385, 92046, 131584
141940150, 241659, 92146, 131734
142095928, 241898, 92246, 131890
142252871, 242147, 92346, 132044
142410621, 242380, 92446, 132192
142568779, 242621, 92546, 132346
142724526, 242864, 92646, 132500
142883017, 243119, 92746, 132650
143039213, 243344, 92846, 132800
143196540, 243597, 92946, 132948
143355153, 243859, 93046, 133104
143510142, 244113, 93146, 133252
143667407, 244352, 93246, 133404
143824701, 244622, 93346, 133556
143983359, 244871, 93446, 133720
144140972, 245127, 93546, 133868
144298924, 245401, 93646, 134016
144457160, 245654, 93746, 134170
144615248, 245911, 93846, 134322
144773232, 246153, 93946, 134470
144930969, 246406, 94046, 134620
145088990, 246679, 94146, 134774
145246336, 247055, 94246, 134972
145403884, 247348, 94346, 135098
145561746, 247619, 94446, 135218
145719288, 247868, 94546, 135321
145877939, 248143, 94646, 135433
146035622, 248434, 94746, 135555
146191667, 248699, 94846, 135668
146350589, 248959, 94946, 135777
146507569, 249286, 95046, 135912
146665373, 249559, 95146, 136028
146823950, 249844, 95246, 136136
146981498, 250089, 95346, 136243
147138085, 250358, 95446, 136347
147296182, 250621, 95546, 136453
147452295, 250879, 95646, 136555
147609546, 251133, 95746, 136657
147766697, 251386, 95846, 136757
147923503, 251640, 95946, 136864
148080316, 251916, 96046, 136964
148238614, 252167, 96146, 137064
148396886, 252407, 96246, 137166
148554314, 252648, 96346, 137266
148712362, 252918, 96446, 137370
148870386, 253169, 96546, 137474
149028375, 253422, 96646, 137574
149186032, 253698, 96746, 137682
149344207, 253951, 96846, 137796
149500859, 254172, 96946, 137904
149658775, 254428, 97046, 138014
149816119, 254692, 97146, 138115
149974218, 254957, 97246, 138217
150132232, 255209, 97346, 138322
150289967, 255468, 97446, 138430
150447963, 255723, 97546, 138530
150602580, 255954, 97646, 138630
150760757, 256201, 97746, 138730
150918549, 256469, 97846, 138834
151074241, 256732, 97946, 138935
151231455, 256991, 98046, 139036
151389550, 257253, 98146, 139136
151547577, 257486, 98246, 139238
151704032, 257729, 98346, 139342
151861938, 257970, 98446, 139442
152019055, 258231, 98546, 139547
152176053, 258486, 98646, 139647
152333627, 258749, 98746, 139747
152491093, 258985, 98846, 139847
152648360, 259237, 98946, 139952
152806324, 259491, 99046, 140060
152963718, 259753, 99146, 140160
153119660, 260005, 99246, 140263
153273745, 260247, 99346, 140363
153429786, 260484, 99446, 140463
153586253, 260731, 99546, 140563
153743684, 260980, 99646, 140663
153902262, 261250, 99746, 140766
154059795, 261483, 99846, 140866
154217750, 261749, 99946, 140966
154376058, 261983, 100046, 141066
154533724, 262259, 100146, 141166
154691450, 262488, 100246, 141266
154849558, 262750, 100346, 141366
155007072, 263010, 100446, 141466
155163492, 263276, 100546, 141566
155321103, 263546, 100646, 141666
155477991, 263815, 100746, 141768
155634898, 264042, 100846, 141868
155790553, 264324, 100946, 141968
155949094, 264559, 101046, 142068
156106805, 264828, 101146, 142168
156262736, 265103, 101246, 142270
156420229, 265357, 101346, 142370
156579106, 265614, 101446, 142470
156736847, 265863, 101546, 142572
0, 0, 0, 10203, 
