PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135650293, 194270, 88240, 105430
135807260, 194491, 88340, 105530
135964996, 194687, 88440, 105634
136123284, 194905, 88540, 105734
136279922, 195111, 88640, 105834
136437772, 195307, 88740, 105934
136595107, 195511, 88840, 106037
136751465, 195751, 88940, 106137
136909564, 195958, 89040, 106237
137067392, 196167, 89140, 106337
137223922, 196374, 89240, 106444
137382254, 196573, 89340, 106544
137539787, 196761, 89440, 106644
137697264, 196951, 89540, 106744
137855685, 197146, 89640, 106844
138013795, 197362, 89740, 106944
138171527, 197564, 89840, 107044
138328694, 197785, 89940, 107144
138483442, 197981, 90040, 107244
138640543, 198185, 90140, 107344
138798297, 198400, 90240, 107444
138955438, 198618, 90340, 107544
139114655, 198901, 90440, 107673
139272607, 199130, 90544, 107782
139429008, 199355, 90644, 107882
139586868, 199567, 90744, 107982
139743469, 199803, 90844, 108082
139901256, 200016, 90944, 108182
140057870, 200242, 91044, 108282
140215556, 200440, 91144, 108382
140372873, 200677, 91244, 108482
140528381, 200889, 91344, 108582
140685969, 201125, 91444, 108682
140843506, 201335, 91544, 108782
140998320, 201554, 91644, 108882
141156942, 201786, 91744, 108982
141311344, 202005, 91844, 109082
141469667, 202236, 91944, 109182
141626850, 202440, 92044, 109282
141784119, 202661, 92144, 109382
141941702, 202859, 92244, 109482
142099198, 203075, 92344, 109582
142257779, 203298, 92444, 109682
142415088, 203533, 92544, 109782
142573104, 203778, 92644, 109882
142731701, 204004, 92744, 109982
142886831, 204218, 92844, 110084
143044009, 204434, 92944, 110184
143200151, 204650, 93044, 110284
143358707, 204865, 93144, 110384
143513368, 205066, 93244, 110484
143669420, 205256, 93344, 110606
143825265, 205458, 93444, 110758
143983690, 205666, 93544, 110906
144141616, 205880, 93644, 111058
144297619, 206078, 93744, 111210
144456270, 206294, 93844, 111363
144613965, 206502, 93944, 111541
144771598, 206728, 94044, 111701
144929543, 206925, 94144, 111855
145085836, 207126, 94244, 112007
145243631, 207309, 94344, 112155
145401948, 207496, 94444, 112303
145558658, 207707, 94544, 112455
145715536, 208100, 94644, 112724
145874106, 208332, 94744, 112899
146031470, 208559, 94844, 113055
146189250, 208788, 94944, 113220
146347238, 209021, 95044, 113370
146503894, 209228, 95144, 113518
146660230, 209445, 95244, 113666
146817685, 209650, 95344, 113823
146974501, 209866, 95444, 113971
147131235, 210098, 95544, 114119
147288610, 210323, 95644, 114267
147446112, 210520, 95744, 114423
147603295, 210731, 95844, 114571
147759392, 210940, 95944, 114722
147917284, 211162, 96044, 114870
148075258, 211371, 96144, 115026
148230414, 211572, 96244, 115174
148388180, 211775, 96344, 115322
148545884, 212014, 96444, 115470
148702384, 212230, 96544, 115626
148859263, 212436, 96644, 115774
149016212, 212641, 96744, 115925
149174206, 212854, 96844, 116087
149331107, 213042, 96944, 116243
149488412, 213278, 97044, 116391
149646026, 213491, 97144, 116539
149803262, 213701, 97244, 116687
149959409, 213893, 97344, 116843
150115701, 214124, 97444, 116991
150273046, 214351, 97544, 117139
150430320, 214577, 97644, 117289
150588088, 214780, 97744, 117443
150745082, 214993, 97844, 117591
150900342, 215206, 97944, 117739
151058700, 215422, 98044, 117889
151214702, 215669, 98144, 118043
151372212, 215877, 98244, 118191
151531102, 216083, 98344, 118343
151688463, 216307, 98444, 118493
151843337, 216529, 98544, 118651
151999268, 216744, 98644, 118799
152157626, 217024, 98744, 118950
152314603, 217302, 98844, 119050
152473412, 217529, 98944, 119150
152631170, 217765, 99044, 119250
152787551, 217989, 99144, 119350
152944619, 218206, 99244, 119450
153101570, 218432, 99344, 119550
153259763, 218633, 99444, 119650
153416044, 218838, 99544, 119750
153574078, 219052, 99644, 119852
153730416, 219230, 99744, 119952
153887841, 219434, 99844, 120052
154045850, 219653, 99944, 120152
154203745, 219883, 100044, 120252
154362070, 220103, 100144, 120352
154517864, 220342, 100244, 120452
154673690, 220559, 100344, 120553
154829238, 220775, 100444, 120657
154987402, 220987, 100544, 120761
155143164, 221190, 100644, 120861
155299147, 221400, 100744, 120961
155454915, 221596, 100844, 121061
155612666, 221792, 100944, 121161
155769420, 222017, 101044, 121261
155925643, 222225, 101144, 121361
156082039, 222416, 101244, 121461
1cde060c, 1a53b000, d5219e00, adc395fc, 
