PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137904731, 222221, 92060, 141181
138060207, 222449, 92160, 141331
138217286, 222683, 92260, 141479
138375769, 222924, 92360, 141627
138533208, 223164, 92460, 141783
138689621, 223392, 92560, 141931
138847762, 223636, 92660, 142079
139005734, 223869, 92760, 142232
139163229, 224097, 92860, 142386
139320651, 224359, 92960, 142534
139477581, 224603, 93060, 142682
139635327, 224849, 93160, 142834
139789917, 225118, 93260, 142986
139953391, 225452, 93360, 143182
140110674, 225745, 93462, 143344
140267977, 226037, 93562, 143496
140424156, 226315, 93663, 143612
140578630, 226547, 93764, 143719
140736782, 226818, 93864, 143837
140893757, 227095, 93964, 143954
141050799, 227342, 94065, 144079
141208696, 227575, 94165, 144183
141366822, 227811, 94265, 144283
141522964, 228022, 94365, 144383
141677838, 228243, 94465, 144488
141835540, 228488, 94565, 144603
141993775, 228739, 94665, 144705
142151928, 228983, 94766, 144809
142309051, 229221, 94866, 144909
142465063, 229469, 94966, 145011
142622444, 229747, 95066, 145111
142875685, 230204, 95169, 145565
143034630, 230538, 95307, 146257
143210250, 230923, 95418, 146720
143367348, 231271, 95520, 147238
143523241, 231531, 95620, 147418
143680672, 231795, 95722, 147559
143837894, 232043, 95830, 147711
143996185, 232326, 95936, 147916
144151483, 232579, 96036, 148037
144308550, 232833, 96136, 148153
144467521, 233085, 96236, 148255
144623136, 233326, 96336, 148359
144779511, 233563, 96436, 148459
144938016, 233824, 96536, 148562
145095397, 234088, 96636, 148666
145251956, 234329, 96736, 148785
145410411, 234585, 96836, 148897
145567926, 234852, 96938, 149000
145725531, 235074, 97038, 149100
145881932, 235298, 97138, 149204
146040466, 235529, 97238, 149310
146197880, 235784, 97342, 149424
146353646, 236012, 97442, 149531
146511838, 236399, 97558, 150144
146670093, 236706, 97659, 150350
146828039, 237010, 97759, 150471
146985487, 237244, 97859, 150585
147140517, 237489, 97963, 150693
147297041, 237716, 98063, 150797
147454828, 237966, 98165, 150911
147610990, 238211, 98267, 151017
147768153, 238451, 98367, 151125
147924556, 238687, 98468, 151231
148080075, 238935, 98568, 151335
148237963, 239184, 98668, 151445
148394229, 239429, 98768, 151555
148551027, 239664, 98868, 151655
148706970, 239903, 98972, 151766
148862821, 240153, 99072, 151866
149019397, 240368, 99172, 151968
149176492, 240632, 99272, 152072
149332219, 240859, 99372, 152184
149490350, 241091, 99472, 152332
149649066, 241308, 99572, 152488
149806395, 241532, 99672, 152636
149962153, 241762, 99772, 152785
150120259, 242003, 99872, 152933
150276934, 242248, 99972, 153089
150433213, 242482, 100072, 153239
150589275, 242743, 100172, 153387
150747904, 242987, 100272, 153539
150904072, 243238, 100372, 153695
151062360, 243476, 100472, 153843
151219339, 243706, 100572, 153991
151375240, 243927, 100672, 154139
151532338, 244168, 100772, 154298
151689866, 244399, 100872, 154446
151848388, 244643, 100972, 154594
152006212, 244871, 101072, 154744
152163729, 245116, 101172, 154898
152319810, 245335, 101272, 155046
152477517, 245563, 101376, 155202
152633481, 245779, 101476, 155354
152790718, 246016, 101576, 155515
152949574, 246255, 101676, 155669
153112834, 246628, 101776, 155867
153267625, 246904, 101878, 156049
153442107, 247323, 101980, 156425
153599886, 247618, 102094, 156895
153754406, 247860, 102197, 157068
153911918, 248085, 102302, 157193
154069118, 248343, 102409, 157321
154224271, 248626, 102512, 157450
154396300, 248990, 102626, 157839
154552739, 249283, 102744, 158227
154709345, 249526, 102848, 158365
154863155, 249754, 102953, 158508
155055949, 250198, 103063, 158890
155245000, 250579, 103191, 159549
155483429, 250940, 103298, 159842
155655293, 251343, 103417, 160418
155831832, 251788, 103541, 161160
155986213, 252099, 103654, 161595
156147722, 252359, 103766, 161812
156306491, 252617, 103901, 162020
156465871, 252864, 104020, 162171
156624644, 253119, 104156, 162337
156819100, 253592, 104297, 162766
157041195, 254266, 104444, 163719
157261533, 254918, 104583, 164909
157467757, 255484, 104730, 165895
157625624, 255786, 104856, 166516
157781806, 256046, 104977, 166772
157938437, 256320, 105091, 166928
158096555, 256565, 105203, 167075
158253827, 256823, 105326, 167205
158411626, 257061, 105438, 167330
158567641, 257313, 105552, 167455
158723092, 257551, 105656, 167559
158880783, 257807, 105767, 167674
0, 0, 0, 10203, 
