PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135541435, 270037, 88817, 128554
135698801, 270341, 88917, 128661
135853439, 270671, 89017, 128764
136010687, 270979, 89117, 128872
136167052, 271270, 89217, 128974
136323890, 271578, 89317, 129081
136480392, 271899, 89417, 129188
136636001, 272212, 89517, 129293
136792314, 272522, 89617, 129393
136951107, 272820, 89717, 129494
137107487, 273127, 89817, 129596
137263372, 273420, 89917, 129705
137420935, 273719, 90017, 129809
137579662, 274028, 90117, 129915
137735730, 274319, 90217, 130018
137893073, 274593, 90317, 130123
138049205, 274867, 90417, 130227
138206142, 275176, 90517, 130331
138361055, 275458, 90617, 130432
138518275, 275743, 90717, 130536
138677239, 276059, 90817, 130636
138835333, 276402, 90917, 130749
138991366, 276733, 91017, 130859
139150186, 277048, 91117, 130978
139306346, 277366, 91217, 131099
139460458, 277692, 91317, 131208
139613919, 277983, 91417, 131324
139772626, 278274, 91517, 131444
139930357, 278552, 91617, 131564
140086564, 278861, 91717, 131712
140243778, 279187, 91817, 131880
140400908, 279469, 91917, 132037
140557120, 279743, 92017, 132194
140712898, 280039, 92117, 132348
140868769, 280321, 92217, 132498
141027818, 280625, 92317, 132649
141185344, 280917, 92417, 132810
141342826, 281245, 92517, 132960
141498478, 281531, 92617, 133111
141654408, 281828, 92717, 133266
141809885, 282134, 92817, 133418
141966932, 282416, 92917, 133576
142125330, 282731, 93017, 133731
142283202, 283020, 93117, 133890
142440766, 283292, 93217, 134045
142597160, 283589, 93317, 134200
142752174, 283878, 93417, 134360
142908698, 284170, 93517, 134521
143066624, 284446, 93617, 134673
143220725, 284751, 93717, 134824
143377662, 285064, 93817, 134981
143533855, 285374, 93917, 135139
143690325, 285681, 94017, 135288
143845111, 285963, 94117, 135460
144002353, 286252, 94217, 135619
144160680, 286684, 94317, 135981
144317325, 287036, 94417, 136262
144473723, 287350, 94517, 136449
144631390, 287656, 94617, 136627
144786850, 287939, 94717, 136800
144943998, 288180, 94817, 136970
145102080, 288466, 94917, 137145
145259596, 288756, 95017, 137315
145415084, 289037, 95117, 137485
145570751, 289349, 95217, 137660
145729177, 289675, 95317, 137827
145886395, 289969, 95417, 137992
146041642, 290260, 95517, 138145
146199530, 290583, 95617, 138299
146355891, 290875, 95717, 138463
146513563, 291185, 95817, 138615
146670474, 291499, 95917, 138767
146825145, 291814, 96017, 138922
146981381, 292113, 96117, 139072
147137496, 292408, 96217, 139221
147295966, 292694, 96317, 139381
147453741, 292984, 96417, 139534
147608700, 293277, 96517, 139690
147766401, 293572, 96617, 139842
147924414, 293865, 96717, 140000
148080523, 294167, 96817, 140148
148235270, 294461, 96917, 140303
148391452, 294773, 97017, 140459
148549789, 295095, 97117, 140617
148707102, 295390, 97217, 140770
148865212, 295713, 97317, 140918
149021786, 296020, 97417, 141077
149177825, 296344, 97517, 141236
149335868, 296640, 97617, 141386
149494279, 296976, 97717, 141541
149651949, 297304, 97817, 141704
149809918, 297598, 97917, 141861
149967544, 297891, 98017, 142013
150126025, 298198, 98117, 142161
150283255, 298485, 98217, 142320
150441239, 298769, 98317, 142472
150599341, 299050, 98417, 142623
150756020, 299314, 98517, 142774
150913774, 299604, 98617, 142932
151067756, 299890, 98717, 143084
151223496, 300172, 98817, 143232
151381227, 300476, 98917, 143390
151536938, 300818, 99017, 143539
151693471, 301083, 99117, 143693
151849061, 301363, 99217, 143850
152006605, 301740, 99317, 143973
152160873, 302040, 99417, 144097
152316623, 302358, 99517, 144209
152472952, 302664, 99617, 144317
152630938, 302961, 99717, 144418
152785867, 303266, 99817, 144518
152942185, 303588, 99917, 144621
153099649, 303875, 100017, 144726
153254314, 304183, 100117, 144838
153412102, 304466, 100217, 144942
153569537, 304728, 100317, 145049
153724989, 305030, 100417, 145150
153881856, 305317, 100517, 145250
154037879, 305611, 100617, 145350
154194895, 305871, 100717, 145453
154350850, 306180, 100817, 145557
154508565, 306465, 100917, 145659
154666482, 306749, 101017, 145764
154820485, 307039, 101117, 145870
154977873, 307352, 101217, 145970
155135264, 307691, 101317, 146075
155293896, 307981, 101417, 146179
155451811, 308272, 101517, 146279
155609473, 308582, 101617, 146382
155767280, 308876, 101717, 146485
155924170, 309191, 101817, 146587
0, 0, 0, 10203, 
