PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132312742, 263581, 88540, 119416
132470397, 263887, 88640, 119568
132627724, 264185, 88740, 119722
132782595, 264459, 88840, 119870
132940011, 264719, 88940, 120026
133094913, 265012, 89040, 120190
133252811, 265295, 89140, 120347
133411012, 265580, 89240, 120501
133568468, 265866, 89340, 120655
133726818, 266140, 89440, 120804
133883207, 266409, 89540, 120953
134039073, 266707, 89640, 121105
134196773, 267025, 89740, 121258
134355465, 267351, 89840, 121406
134510227, 267621, 89940, 121556
134667815, 267898, 90040, 121712
134823872, 268186, 90140, 121860
134978980, 268474, 90240, 122008
135135365, 268769, 90340, 122159
135291202, 269036, 90440, 122313
135447906, 269291, 90540, 122461
135604514, 269561, 90640, 122611
135762214, 269858, 90740, 122761
135920329, 270139, 90840, 122915
136074001, 270408, 90940, 123065
136231890, 270679, 91040, 123213
136389451, 270956, 91140, 123365
136545294, 271248, 91240, 123517
136700160, 271521, 91340, 123665
136858649, 271810, 91440, 123813
137014401, 272106, 91540, 123965
137172330, 272351, 91640, 124117
137330572, 272651, 91740, 124265
137488126, 273010, 91840, 124434
137643779, 273327, 91940, 124640
137802264, 273604, 92040, 124825
137960085, 273934, 92140, 124996
138114873, 274244, 92240, 125176
138271962, 274562, 92340, 125344
138426186, 274840, 92440, 125497
138582710, 275148, 92540, 125657
138738814, 275457, 92640, 125819
138894727, 275721, 92740, 125977
139048765, 276007, 92840, 126133
139204007, 276284, 92940, 126285
139359622, 276602, 93040, 126453
139517659, 276922, 93140, 126603
139674786, 277222, 93240, 126753
139829269, 277517, 93340, 126912
139984912, 277796, 93440, 127062
140141457, 278078, 93540, 127212
140297837, 278384, 93640, 127368
140455935, 278672, 93740, 127516
140610929, 278983, 93840, 127664
140766728, 279257, 93940, 127820
140924188, 279549, 94040, 127970
141079699, 279844, 94140, 128120
141237229, 280261, 94240, 128445
141395028, 280563, 94340, 128677
141549901, 280875, 94440, 128835
141704817, 281158, 94540, 128970
141862386, 281456, 94640, 129094
142020727, 281752, 94740, 129221
142178310, 282034, 94840, 129345
142335769, 282316, 94940, 129465
142490967, 282600, 95040, 129587
142646003, 282882, 95140, 129700
142799245, 283169, 95240, 129807
142955517, 283470, 95340, 129921
143113330, 283809, 95440, 130028
143268227, 284126, 95540, 130137
143424651, 284405, 95640, 130247
143580844, 284684, 95740, 130359
143737125, 284968, 95840, 130464
143894776, 285257, 95940, 130564
144052824, 285525, 96040, 130671
144210908, 285785, 96140, 130775
144368355, 286061, 96240, 130914
144525508, 286360, 96340, 131014
144681384, 286654, 96440, 131117
144838873, 286926, 96540, 131224
144995129, 287205, 96640, 131382
145150997, 287496, 96740, 131530
145306679, 287781, 96840, 131678
145462724, 288049, 96940, 131830
145619158, 288331, 97040, 131982
145776432, 288595, 97140, 132130
145932600, 288882, 97240, 132280
146090492, 289180, 97340, 132440
146248592, 289467, 97440, 132590
146406448, 289759, 97540, 132743
146562181, 290019, 97640, 132893
146719995, 290281, 97740, 133048
146877262, 290556, 97840, 133198
147032120, 290828, 97940, 133346
147189499, 291091, 98040, 133498
147346670, 291369, 98140, 133654
147500684, 291658, 98240, 133805
147658465, 291939, 98340, 133953
147813615, 292221, 98440, 134112
147969322, 292509, 98540, 134260
148127739, 292797, 98640, 134408
148284072, 293061, 98740, 134560
148441504, 293364, 98840, 134714
148600203, 293652, 98940, 134864
148756262, 293930, 99040, 135012
148914110, 294208, 99140, 135165
149071709, 294500, 99240, 135321
149228672, 294776, 99340, 135469
149384554, 295050, 99440, 135619
149541122, 295325, 99540, 135773
149696863, 295623, 99640, 135921
149853790, 295896, 99740, 136069
150009017, 296184, 99840, 136224
150166532, 296457, 99940, 136380
150321389, 296715, 100040, 136528
150478219, 297019, 100140, 136685
150636327, 297395, 100240, 136847
150791084, 297687, 100340, 136995
150947285, 297962, 100440, 137124
151103757, 298254, 100540, 137254
151259413, 298579, 100640, 137365
151416012, 298841, 100740, 137467
151572720, 299127, 100840, 137567
151730548, 299467, 100940, 137673
151887255, 299753, 101044, 137777
152044539, 300049, 101144, 137879
152202928, 300356, 101244, 137985
152360724, 300627, 101344, 138085
152518743, 300895, 101444, 138185
152675251, 301191, 101544, 138285
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
