PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136547425, 187694, 88421, 115602
136703613, 187895, 88521, 115704
136861397, 188083, 88621, 115809
137018853, 188281, 88721, 115913
137177165, 188501, 88821, 116013
137331965, 188706, 88921, 116113
137489646, 188926, 89021, 116213
137647880, 189138, 89121, 116330
137805381, 189353, 89221, 116478
137963424, 189565, 89321, 116634
138118882, 189760, 89421, 116782
138276339, 189967, 89521, 116930
138432332, 190220, 89621, 117078
138589281, 190412, 89721, 117234
138746764, 190618, 89821, 117382
138902322, 190817, 89921, 117530
139059718, 191035, 90021, 117678
139215892, 191213, 90121, 117834
139371903, 191404, 90221, 117982
139530101, 191607, 90321, 118130
139686514, 191794, 90421, 118278
139844402, 192030, 90521, 118434
140002777, 192259, 90621, 118582
140160145, 192452, 90721, 118730
140316187, 192661, 90821, 118878
140472410, 192849, 90921, 119034
140629690, 193039, 91021, 119182
140785324, 193256, 91121, 119331
140942159, 193452, 91221, 119486
141099202, 193667, 91321, 119646
141254850, 193870, 91421, 119798
141412990, 194093, 91521, 119948
141569098, 194315, 91621, 120096
141725942, 194526, 91721, 120252
141883503, 194733, 91821, 120400
142039446, 194959, 91921, 120548
142197397, 195159, 92021, 120696
142355584, 195362, 92121, 120852
142510194, 195545, 92221, 121000
142666797, 195724, 92321, 121148
142824536, 195915, 92421, 121296
142981237, 196131, 92521, 121452
143137302, 196335, 92621, 121608
143295057, 196540, 92721, 121756
143451846, 196767, 92821, 121906
143609706, 196959, 92921, 122060
143765853, 197174, 93021, 122208
143923494, 197380, 93121, 122356
144080946, 197597, 93221, 122506
144236668, 197815, 93321, 122660
144393909, 198005, 93421, 122808
144550342, 198214, 93521, 122956
144704554, 198420, 93621, 123106
144862225, 198627, 93721, 123260
145019944, 198826, 93821, 123408
145176257, 199034, 93921, 123556
145332477, 199248, 94021, 123706
145488965, 199460, 94121, 123860
145644787, 199644, 94221, 124008
145803814, 199828, 94321, 124156
145961131, 200045, 94421, 124306
146116375, 200242, 94521, 124460
146273343, 200449, 94621, 124608
146429124, 200803, 94721, 124880
146585145, 201036, 94821, 125034
146741098, 201264, 94921, 125198
146898124, 201485, 95021, 125354
147056418, 201705, 95121, 125502
147213480, 201941, 95221, 125650
147371142, 202185, 95321, 125798
147526533, 202401, 95421, 125954
147682799, 202610, 95521, 126102
147839117, 202803, 95621, 126250
147995752, 203025, 95721, 126399
148153766, 203231, 95821, 126555
148311215, 203440, 95921, 126705
148467310, 203665, 96021, 126853
148624217, 203876, 96121, 127003
148782056, 204112, 96221, 127157
148939459, 204335, 96321, 127305
149095363, 204543, 96421, 127453
149253373, 204775, 96521, 127619
149410877, 205022, 96621, 127784
149565271, 205231, 96721, 127936
149722557, 205468, 96821, 128084
149879810, 205694, 96921, 128234
150033196, 205894, 97021, 128394
150190924, 206114, 97121, 128542
150347932, 206320, 97221, 128690
150503935, 206534, 97321, 128842
150661514, 206740, 97421, 128994
150818426, 206954, 97521, 129142
150976161, 207165, 97621, 129290
151130751, 207362, 97721, 129442
151286954, 207558, 97821, 129595
151445766, 207734, 97921, 129743
151603143, 207935, 98021, 129891
151759965, 208122, 98121, 130043
151917173, 208344, 98221, 130195
152074100, 208556, 98321, 130343
152232012, 208775, 98421, 130491
152389467, 208980, 98521, 130643
152547859, 209189, 98621, 130795
152704260, 209397, 98721, 130943
152859035, 209589, 98821, 131092
153016517, 209816, 98921, 131244
153174976, 210010, 99021, 131396
153331572, 210219, 99121, 131544
153488971, 210444, 99221, 131692
153647334, 210649, 99321, 131844
153803280, 210857, 99421, 131996
153961069, 211095, 99521, 132144
154119043, 211292, 99621, 132300
154274169, 211484, 99721, 132452
154431723, 211694, 99821, 132604
154589503, 211912, 99921, 132752
154747641, 212096, 100021, 132900
154905332, 212296, 100121, 133054
155062990, 212496, 100221, 133204
155219622, 212712, 100321, 133352
155377729, 212929, 100421, 133500
155535225, 213120, 100521, 133654
155693114, 213323, 100621, 133804
155848730, 213529, 100721, 133952
156004519, 213739, 100821, 134100
156160785, 213945, 100921, 134254
156317993, 214158, 101021, 134404
156474065, 214362, 101121, 134552
156630196, 214565, 101221, 134704
156786256, 214771, 101321, 134858
156944189, 215004, 101421, 135008
0, 0, 0, 10203, 
